covariate_index,amd_after
Xp35,0.24438578056635551
Xp36,0.07367540857855603
Xp37,0.08697865289428959
Xp38,0.13786931499117272
Xp39,0.0424897086611929
Xp40,0.08232219243956633
Xp41,0.06133983456378
Xp42,0.18581521790976363
Xp43,0.0434526030345189
Xp44,0.19105768948939228
Xp45,0.06973161223546304
Xp46,0.01747218878465629
Xp47,0.08960143719852245
Xp48,0.28904026385247455
Xp49,0.046728422329622404
Xp50,0.07676127228302213
Xi1,0.15709219948069872
Xi2,0.3460697696753324
Xi3,0.17830087134574243
Xi4,0.04453655765955729
Xi5,0.2974570536066933
Xi6,0.0656054920103014
Xi7,0.10247460470568368
Xi8,0.0027002571474304526
Xi9,0.006015585746396828
Xi10,0.02161368835458849
Xi11,0.03664727352375326
Xi12,0.09937867186865143
Xi13,0.008287045882580134
Xi14,0.13095762300809
Xi15,0.16858460838826214
Xi16,0.0473481784128066
Xi17,0.19842596654799113
Xi18,0.10946354149905646
Xi19,0.12510594192752822
Xi20,0.11571377236982724
Xi21,0.24007188108796312
Xi22,0.04949210544447882
Xi23,0.3633371210194435
Xi24,0.020040556319927415
Xi25,0.09732097849938076
Xi26,0.08400617472795623
Xi27,0.09423499346976016
Xi28,0.07481346097783191
Xi29,0.21021582613721684
Xi30,0.08480031042762959
Xi31,0.21699099413504697
Xi32,0.08594483812272061
Xi33,0.10873084034445887
Xi34,0.1554223660309349
Xi35,0.0008901291279382604
Xi36,0.06625291480417522
Xi37,0.15009574249982677
Xi38,0.10925580650046197
Xi39,0.1261754956820575
Xi40,0.1421473535986092
Xi41,0.13233852765919873
Xi42,0.04598073597241423
Xi43,0.057201501529083085
Xi44,0.010605508699242244
Xi45,0.19101194727213217
Xi46,0.16133817535284883
Xi47,0.008010019869214128
Xi48,0.160577666093575
Xi49,0.04682633054984758
Xi50,0.16662980844324116
Xs1,0.11882690286162537
Xs2,0.0772291179184304
Xs3,0.16048564255030334
Xs4,0.09199180948359656
Xs5,0.12259118375753533
Xs6,0.19203563128313428
Xs7,0.05893121635930164
Xs8,0.11818429228141515
Xs9,0.03814318167521119
Xs10,0.198681842086401
Xs11,0.17432727346713853
Xs12,0.13714347211365627
Xs13,0.05718732654790755
Xs14,0.10311248651905755
Xs15,0.1960193901591072
Xs16,0.061310474645061536
Xs17,0.17659482499676415
Xs18,0.08400467988364546
Xs19,0.050128113459480525
Xs20,0.006704288837417257
Xs21,0.24682488014330684
Xs22,0.06968709057563305
Xs23,0.2913631502741149
Xs24,0.13093028282877756
Xs25,0.0006289389505568633
Xs26,0.15755799864287695
Xs27,0.04683555120991256
Xs28,0.017148036117255364
Xs29,0.031215659741382497
Xs30,0.09063840119704794
Xs31,0.10747503948461795
Xs32,0.007903212537848571
Xs33,0.24410983723665203
Xs34,0.1583074256960123
Xs35,0.20669996394213733
Xs36,0.01836053683641796
Xs37,0.11492881504968186
Xs38,0.3246543044636392
Xs39,0.173264549654063
Xs40,0.08659004609407381
Xs41,0.18102810332799527
Xs42,0.3179467323092574
Xs43,0.08080059724906058
Xs44,0.10197686106399183
Xs45,0.03829997260278966
Xs46,0.1438784242735528
Xs47,0.09521067692084662
Xs48,0.09836791928397119
Xs49,0.06802717145577035
Xs50,0.06977630510725155
Xs51,0.331802339200733
Xs52,0.23903243102723776
Xs53,0.19716221683627366
Xs54,0.2722170250850361
Xs55,0.1283674191314401
Xs56,0.066304029980988
Xs57,0.07112033091059083
Xs58,0.050454349909264624
Xs59,0.07517707618493363
Xs60,0.04681082547951408
Xs61,0.04375793961527476
Xs62,0.11025777805927166
Xs63,0.022960587715732853
Xs64,0.0013830082248640699
Xs65,0.15375016938448988
Xs66,0.05303407167929736
Xs67,0.09934479473489416
Xs68,0.05968175957236823
Xs69,0.06337003815663883
Xs70,0.13306089705395557
Xs71,0.00602332301735616
Xs72,0.019988087371111428
Xs73,0.05639786875975523
Xs74,0.05496417797769246
Xs75,0.010956871407590815
Xs76,0.2462900371842352
Xs77,0.038928008703793926
Xs78,0.09850393149761368
Xs79,0.236414034495331
Xs80,0.0006670490682539876
Xs81,0.04773253431453925
Xs82,0.2028603218072325
Xs83,0.19811061620290704
Xs84,0.03170942427116488
Xs85,0.027767469107809764
Xs86,0.03332784466165692
Xs87,0.17085893821680784
Xs88,0.05122164615049757
Xs89,0.10916622464479732
Xs90,0.18622978111429067
Xs91,0.043152011065812124
Xs92,0.006017346012033909
Xs93,0.13652294350407662
Xs94,0.13123357803102975
Xs95,0.05226971718715663
Xs96,0.03895275101389703
Xs97,0.05978647422235901
Xs98,0.056545720811595396
Xs99,0.2468942692313808
Xs100,0.21737241948974698
Xs101,0.1514961358919471
Xs102,0.04422109148136014
Xs103,0.15257991019784573
Xs104,0.05265823697043603
Xs105,0.259588416818212
Xs106,0.15245748842323045
Xs107,0.06806750903167194
Xs108,0.11353586642621437
Xs109,0.27278957914753194
Xs110,0.3638989353258384
Xs111,0.0739142686578125
Xs112,0.22481974824510698
Xs113,0.09937297407385481
Xs114,0.06340899142511791
Xs115,0.0544471657768332
Xs116,0.16555040603646626
Xs117,0.043294073596773675
Xs118,0.08685393366250728
Xs119,0.1410003863296339
Xs120,0.008912772271507942
Xs121,0.04233570290327749
Xs122,0.07358162508413904
Xs123,0.2019338394236454
Xs124,0.14874151315798886
Xs125,0.03417092606317751
Xs126,0.020804132779788695
Xs127,0.014942150197878364
Xs128,0.022011833809058197
Xs129,0.35409990356695936
Xs130,0.13552844340845865
Xs131,0.11378553598250095
Xs132,0.09835937719426363
Xs133,0.14512205370123815
Xs134,0.1368376945363879
Xs135,0.016584745788373476
Xs136,0.013769097188893225
Xs137,0.020920715602250253
Xs138,0.24334182097866952
Xs139,0.05538488875717244
Xs140,0.009322298016476636
Xs141,0.07692836069250503
Xs142,0.05702395221735375
Xs143,0.0005686211995032462
Xs144,0.01792474386209799
Xs145,0.37865852104267755
Xs146,0.003343061665755822
Xs147,0.11644313559430018
Xs148,0.028979689558484574
Xs149,0.09646876537529325
Xs150,0.035157609095062395
Xs151,0.130066364227796
Xs152,0.04944962286229329
Xs153,0.11902653954892808
Xs154,0.06853958474315922
Xs155,0.03259384850813896
Xs156,0.005270010847328919
Xs157,0.09742064474996347
Xs158,0.08132139405354899
Xs159,0.06592224843436821
Xs160,0.023894840817652085
Xs161,0.10781232587508134
Xs162,0.054160880809104764
Xs163,0.032955047843896176
Xs164,0.010895137607782827
Xs165,0.09158283537212716
Xs166,0.01574336891466394
Xs167,0.1447349466948949
Xs168,0.04543292017990852
Xs169,0.18299261540801293
Xs170,0.034484845725589686
Xs171,0.10912376473976236
Xs172,0.042508246602693596
Xs173,0.02490035592920395
Xs174,0.09456725698726054
Xs175,0.22998822725586465
Xs176,0.0795643550102941
Xs177,0.2961851358206884
Xs178,0.06329446225326088
Xs179,0.06144984382796482
Xs180,0.039918641881897664
Xs181,0.020761568461189275
Xs182,0.05034690893454377
Xs183,0.10859960245020828
Xs184,0.3404566372065615
Xs185,0.0038030888385163926
Xs186,0.26683429193432573
Xs187,0.015511694251877928
Xs188,0.02486576457306034
Xs189,0.08560058503688663
Xs190,0.02467013383055488
Xs191,0.06093398399659683
Xs192,0.10042065225307426
Xs193,0.024517508873542926
Xs194,0.007470592575622301
Xs195,0.06949948124696162
Xs196,0.09805999867416806
Xs197,0.21316209368577987
Xs198,0.316495521136241
Xs199,0.11520034848001712
Xs200,0.053742532663955685
Xs201,0.00757890344433086
Xs202,0.013709309528104601
Xs203,0.25154817412074076
Xs204,0.13919209552096898
Xs205,0.02280025472501848
Xs206,0.26293791203101446
Xs207,0.00609259971162188
Xs208,0.026786187270018247
Xs209,0.07583653413991576
Xs210,0.030705312320526583
Xs211,0.09569811271373224
Xs212,0.18118677409854891
Xs213,0.03937892973584026
Xs214,0.09195218202217137
Xs215,0.012702806906266656
Xs216,0.047446135852046614
Xs217,0.02360014559115737
Xs218,0.02944255093304072
Xs219,0.35738412387477936
Xs220,0.09006191497135406
Xs221,0.43059706842625356
Xs222,0.006208031698954971
Xs223,0.05173711852299567
Xs224,0.018202289405626012
Xs225,0.24997565031877747
Xs226,0.008826240953567297
Xs227,0.23242215986708759
Xs228,0.025424389070590477
Xs229,0.17819425377633505
Xs230,0.11891562742554726
Xs231,0.02814927521929126
Xs232,0.15772451135659382
Xs233,0.16126512868609388
Xs234,0.3859139850714477
Xs235,0.15968619421547164
Xs236,0.22852772308894165
Xs237,0.158853859572675
Xs238,0.03386655058822278
Xs239,0.021160991258331083
Xs240,0.09547364222498247
Xs241,0.05791538162229978
Xs242,0.13539046797251542
Xs243,0.21900124288377815
Xs244,0.01392105740994196
Xs245,0.07087579521760728
Xs246,0.11299764599972634
Xs247,0.018259476872102755
Xs248,0.011203966852413408
Xs249,0.06545425951839431
Xs250,0.039855763856246694
Xs251,0.022736110137498065
Xs252,0.2586536401393629
Xs253,0.0872019990041017
Xs254,0.03524332601597931
Xs255,0.0015658631800042496
Xs256,0.13137420873413963
Xs257,0.23972543581133623
Xs258,0.08622259948284186
Xs259,0.17893695456119568
Xs260,0.14827369846620478
Xs261,0.28072437586232946
Xs262,0.06772108721383066
Xs263,0.23369432763932252
Xs264,0.04957034029231228
Xs265,0.06470466876110664
Xs266,0.10742727118256876
Xs267,0.2361470640599122
Xs268,0.2705459929006111
Xs269,0.017462165071841423
Xs270,0.14335122755631405
Xs271,0.13777967724525653
Xs272,0.08165551656239978
Xs273,0.04483164116046623
Xs274,0.11017735134100715
Xs275,0.23375820306237458
Xs276,0.0789964830740433
Xs277,0.028492586026619415
Xs278,0.053225273468634135
Xs279,0.26948867803236726
Xs280,0.1809702207399697
Xs281,0.015527589076846558
Xs282,0.0052101181277603515
Xs283,0.08198660490579318
Xs284,0.05662490155844272
Xs285,0.020127717138229004
Xs286,0.08283905593800588
Xs287,0.3207073235757277
Xs288,0.19634996435416213
Xs289,0.06996127285940187
Xs290,0.13795649508688188
Xs291,0.20522375811527943
Xs292,0.012310719009125021
Xs293,0.004721554975023549
Xs294,0.15753993671089642
Xs295,0.0504697614663045
Xs296,0.06716055908722612
Xs297,0.11795447592457561
Xs298,0.04235871592084287
Xs299,0.08973137282319649
Xs300,0.07547927762750029
Xs301,0.11354817625026392
Xs302,0.11681213052888709
Xs303,0.13418745879105531
Xs304,0.0035136391952292974
Xs305,0.10204807179112757
Xs306,0.1377577163879865
Xs307,0.032181825755051546
Xs308,0.0419650375203094
Xs309,0.1395022022870773
Xs310,0.13340731513370657
Xs311,0.010246146269934213
Xs312,0.16467197431743957
Xs313,0.062069247010131626
Xs314,0.06640325005437464
Xs315,0.1560152299122384
Xs316,0.02981531195617597
Xs317,0.08548863847014904
Xs318,0.3524042425547115
Xs319,0.12012899311994522
Xs320,0.008346282169277427
Xs321,0.019939661835885063
Xs322,1.9207512088643534e-05
Xs323,0.16027839211359093
Xs324,0.05794409416193358
Xs325,0.0981274936667596
Xs326,0.07789473520869963
Xs327,0.06655006875055512
Xs328,0.0958817631220687
Xs329,0.24523504267343993
Xs330,0.052723205476037274
Xs331,0.056989576377092746
Xs332,0.031201011906500865
Xs333,0.02950726644893591
Xs334,0.010954162582787176
Xs335,0.1626870882948367
Xs336,0.17832201034672268
Xs337,0.09984979220225837
Xs338,0.3413545006883755
Xs339,0.00035486006385490674
Xs340,0.08484752806680398
Xs341,0.05204551037118816
Xs342,0.0710809512525915
Xs343,0.06884538757466449
Xs344,0.13570069994962297
Xs345,0.25221487943885323
Xs346,0.31200159538269684
Xs347,0.04713167159080438
Xs348,0.01097870123324963
Xs349,0.03201366404069624
Xs350,0.2824230610294786
