covariate_index,amd_after
Xs46,0.010753274461042519
Xs47,0.07825100415148234
Xs48,0.26883731955238227
Xs49,0.042518522840426495
Xs50,0.11212795576278654
Xs51,0.15276788481290754
Xs52,0.0052596084956104665
Xs53,0.1498937020051474
Xs54,0.19865505992269358
Xs55,0.07778161941830147
Xs56,0.14798512995192725
Xs57,0.14377119115472245
Xs58,0.05990522899789418
Xs59,0.07794549201001152
Xs60,0.010048961829495728
Xs61,0.0845994678175778
Xs62,0.08717587613915882
Xs63,0.1148105283950542
Xs64,0.374387120423764
Xs65,0.23644033813545198
Xs66,0.06871386165719257
Xs67,0.051311688163163935
Xs68,0.1892459422262849
Xs69,0.07720315646429735
Xs70,0.10507965092102947
Xs71,0.1512408335506837
Xs72,0.15555028850734326
Xs73,0.09455380878726131
Xs74,0.04350559541677165
Xs75,0.10513179961812703
Xs76,0.21018179361109401
Xs77,0.001441049225595429
Xs78,0.13178770698805764
Xs79,0.10760046906622117
Xs80,0.10546368429496976
Xs81,0.066042286347654
Xs82,0.17872577864092484
Xs83,0.04016420080182226
Xs84,0.3078284222859864
Xs85,0.24674729206438656
Xs86,0.19170989701552893
Xs87,0.10923239480837343
Xs88,0.012679484792208111
Xs89,0.10945108319739025
Xs90,0.16792541566088265
Xs91,0.07876963584837918
Xs92,0.14316803063490452
Xs93,0.12983025693506461
Xs94,0.21571859865676385
Xs95,0.18554497048860086
Xs96,0.29594144065395683
Xs97,0.11489125068074081
Xs98,0.14857269377521537
Xs99,0.19240052769113386
Xs100,0.010192441473976875
Xs101,0.1916206959237415
Xs102,0.20978624788379985
Xs103,0.1848861780719347
Xs104,0.10090355637900522
Xs105,0.537759569237834
Xs106,0.24211621422220198
Xs107,0.138596997214658
Xs108,0.4010015604855337
Xs109,0.20118458750748794
Xs110,0.007107473516638586
Xs111,0.29887617023017765
Xs112,0.07119559701597253
Xs113,0.10816095054257571
Xs114,0.3111029756781528
Xs115,0.05262955792311147
Xs116,0.17072541891232845
Xs117,0.013607316088922829
Xs118,0.003946578647893841
Xs119,0.09703548008643278
Xs120,0.2861020697332747
Xs121,0.0027609666367415537
Xs122,0.3010923681791975
Xs123,0.19815995288034916
Xs124,0.20654691673916814
Xs125,0.11892378531560871
Xs126,0.23647978848379175
Xs127,0.2066233345746834
Xs128,0.032845544196463225
Xs129,0.042141367620316665
Xs130,0.14323633398175312
Xs131,0.03416134365020941
Xs132,0.24103663740502204
Xs133,0.013340662462761575
Xs134,0.04891836812872976
Xs135,0.2048130285676309
Xs136,0.1837321955766234
Xs137,0.059095601525814695
Xs138,0.08927216859351203
Xs139,0.04725433207863678
Xs140,0.06800103081564404
Xs141,0.01879597420251568
Xs142,0.06423816339894453
Xs143,0.029721985045149404
Xs144,0.3755447010400337
Xs145,0.0665256968511702
Xs146,0.09588464038642153
Xs147,0.182165049782363
Xs148,0.24351472877048547
Xs149,0.4755493999992193
Xs150,0.09933929198124453
Xs151,0.19509233784296914
Xs152,0.03287062051516103
Xs153,0.16428305748667904
Xs154,0.021113259449181833
Xs155,0.017516761138042583
Xs156,0.020536824074918303
Xs157,0.007771600119136949
Xs158,0.06612939338457788
Xs159,0.08753752438015897
Xs160,0.06634484847010386
Xs161,0.07882453484913285
Xs162,0.006511006647973676
Xs163,0.21715876184339605
Xs164,0.1515732534810025
Xs165,0.09624426095703623
Xs166,0.1992684954176413
Xs167,0.010311395071656425
Xs168,0.1474580868573131
Xs169,0.05163302249577026
Xs170,0.07764136204880606
Xs171,0.19386191091812485
Xs172,0.18216285483978678
Xs173,0.2645301183104507
Xs174,0.10654808011637176
Xs175,0.17299613385899953
Xs176,0.06537939272952414
Xs177,0.11480156872782663
Xs178,0.10531885320888498
Xs179,0.17860872776034298
Xs180,0.2729513186216033
Xs181,0.2246641601304571
Xs182,0.18639254271357297
Xs183,0.03626305408330152
Xs184,0.24636861413309372
Xs185,0.007069200782071325
Xs186,0.1269856692859303
Xs187,0.030767368483063495
Xs188,0.1991378774389264
Xs189,0.09222295129371336
Xs190,0.24358246478125173
Xs191,0.008312692020626648
Xs192,0.07345969993807985
Xs193,0.22602901082713994
Xs194,0.09575613681800428
Xs195,0.0011962725088052774
Xs196,0.058060291715384835
Xs197,0.2965317790693627
Xs198,0.22989825966650923
Xs199,0.3549187266949405
Xs200,0.1767689984365054
Xs201,0.11700427839210054
Xs202,0.22036894994620432
Xs203,0.028947138695727254
Xs204,0.05218357973541101
Xs205,0.08978099290352126
Xs206,0.11922024225932346
Xs207,0.04790995871384799
Xs208,0.027366048553213097
Xs209,0.18208332094980373
Xs210,0.2990946567960546
Xs211,0.13479884073674955
Xs212,0.1421202826077703
Xs213,0.2994979941414494
Xs214,0.049471358713637226
Xs215,0.038876835656743
Xs216,0.031165999577869186
Xs217,0.3011540623746629
Xs218,0.06247995874933951
Xs219,0.02356299566107595
Xs220,0.12935808255082554
Xs221,0.04458151433645992
Xs222,0.180513002057209
Xs223,0.09571623050281264
Xs224,0.20642735295430797
Xs225,0.012801219773204746
Xs226,0.13474678521953043
Xs227,0.05630017353617264
Xs228,0.2677683377342178
Xs229,0.039260770546506424
Xs230,0.15080440423424737
Xs231,0.10366392248672404
Xs232,0.482870086154945
Xs233,0.041839111137691565
Xs234,0.1810651500457666
Xs235,0.08989413080282604
Xs236,0.19507868891508756
Xs237,0.12086007108653503
Xs238,0.1817133509370797
Xs239,0.010984220533215822
Xs240,0.15165872231458333
Xs241,0.35184098494064253
Xs242,0.05283519395350502
Xs243,0.14921810520901785
Xs244,0.16833481075127504
Xs245,0.12583030100350712
Xs246,0.17183879147563985
Xs247,0.16299803077765102
Xs248,0.06436126171089668
Xs249,0.00910736614013034
Xs250,0.0749513271740564
Xs251,0.0005414931031613272
Xs252,0.2177129504185381
Xs253,0.3427062474720014
Xs254,0.10065274427456185
Xs255,0.07433391681116976
Xs256,0.11258488127510453
Xs257,0.19473271099903544
Xs258,0.07400992447078195
Xs259,0.07566850110227294
Xs260,0.20387480463019586
Xs261,0.13003937198289328
Xs262,0.25777712669981245
Xs263,0.10717083071639967
Xs264,0.12512984244196093
Xs265,0.12362145581008971
Xs266,0.16270215292355916
Xs267,0.06317254106208586
Xs268,0.007602957106129088
Xs269,0.001954692367332863
Xs270,0.01796612385879233
Xs271,0.1442588010219502
Xs272,0.10231678771238029
Xs273,0.01149701680499032
Xs274,0.2647125951062239
Xs275,0.17846709350779166
Xs276,0.0730212937034862
Xs277,0.10417160570085557
Xs278,0.16143026818994094
Xs279,0.2340954243392095
Xs280,0.22166390025449018
Xs281,0.22865514416617883
Xs282,0.0940303746139683
Xs283,0.012438707679097862
Xs284,0.10294953113319755
Xs285,0.03220136748664991
Xs286,0.16588247557116942
Xs287,0.16815423850320949
Xs288,0.14241321867875473
Xs289,0.05541075176070783
Xs290,0.18454467474716318
Xs291,0.05957363054961842
Xs292,0.0023256760200246066
Xs293,0.05567381159215676
Xs294,0.004078790519651756
Xs295,0.019500135209526474
Xs296,0.09589599721065646
Xs297,0.12903839146888268
Xs298,0.12883460860035853
Xs299,0.07789907458756248
Xs300,0.11101231570719698
Xs301,0.009379525119369573
Xs302,0.18543047621523584
Xs303,0.07187657910184159
Xs304,0.09526418807271003
Xs305,0.27500985156387736
Xs306,0.023155232029339442
Xs307,0.25692143749283103
Xs308,0.1105120046455178
Xs309,0.12368127684844926
Xs310,0.06689140466423632
Xs311,0.2846493512382766
Xs312,0.1131360190896975
Xs313,0.19418382951302232
Xs314,0.12258748147314671
Xs315,0.14484108727994977
Xs316,0.0979338955092115
Xs317,0.07063569922378729
Xs318,0.01837807973160765
Xs319,0.04043665597153648
Xs320,0.02479937282540234
Xs321,0.27464463182624754
Xs322,0.1353580528778373
Xs323,0.1975678608123745
Xs324,0.010611232996628441
Xs325,0.15229021614001298
Xs326,0.21658210973293002
Xs327,0.1421499106637598
Xs328,0.19387998041011836
Xs329,0.07348134862239948
Xs330,0.2081714199095031
Xs331,0.11224589002505908
Xs332,0.0894473187602949
Xs333,0.058280562628731325
Xs334,0.01986997405242255
Xs335,0.027851667654298508
Xs336,0.12313722109371454
Xs337,0.020113911014153045
Xs338,0.11758411750114826
Xs339,0.17475540141963133
Xs340,0.1457034100998331
Xs341,0.030372907516321608
Xs342,0.010881059297230985
Xs343,0.02634404840737696
Xs344,0.02474496799137229
Xs345,0.22681112927919558
Xs346,0.1407246402531362
Xs347,0.015760618359946105
Xs348,0.0759979127331639
Xs349,0.20219640055140653
Xs350,0.013020804474613987
