covariate_index,amd_after
Xs27,0.02540739393564761
Xs28,0.1064013157922895
Xs29,0.02510547173258573
Xs30,0.14006700689013887
Xs31,0.13488633610380713
Xs32,0.05379182625862997
Xs33,0.05083096439041702
Xs34,0.08446324833938673
Xs35,0.036854718437602574
Xs36,0.12090657946734891
Xs37,0.14198081104827676
Xs38,0.14440197713964273
Xs39,0.08001721462939154
Xs40,0.04007401625370829
Xs41,0.05866784013765705
Xs42,0.16141823025374202
Xs43,0.23750084388411374
Xs44,0.07403828718993029
Xs45,0.031623268680540516
Xs46,0.10444299014439047
Xs47,0.11119720497694838
Xs48,0.32784834328237983
Xs49,0.08048890857587732
Xs50,0.06945350666977651
Xs51,0.189926835206775
Xs52,0.19368088538568107
Xs53,0.0020774769320830626
Xs54,0.03617505473270522
Xs55,0.025532476385299013
Xs56,0.2642623648208653
Xs57,0.0223235533437533
Xs58,0.02356195880406845
Xs59,0.23720816554372148
Xs60,0.20385794697854703
Xs61,0.08284775622040746
Xs62,0.2818936622397827
Xs63,0.13184292660938057
Xs64,0.008816934897209097
Xs65,0.1423115728429435
Xs66,0.2382611494205197
Xs67,0.018666726725305352
Xs68,0.036193184349779674
Xs69,0.06946565559207953
Xs70,0.12785387621300337
Xs71,0.1861496869816761
Xs72,0.10961178682407013
Xs73,0.17479512138689388
Xs74,0.030101506712735218
Xs75,0.05453553492077527
Xs76,0.15625610334141904
Xs77,0.014153789408302735
Xs78,0.20338510240080537
Xs79,0.1467289202351429
Xs80,0.17395997502183252
Xs81,0.041652156300689636
Xs82,0.022502146123152197
Xs83,0.11908234657767691
Xs84,0.1670335795857519
Xs85,0.0616113793593585
Xs86,0.07593908258956292
Xs87,0.011457980740352997
Xs88,0.07507530814456786
Xs89,0.14264403872736053
Xs90,0.10295974905504332
Xs91,0.07363174717707494
Xs92,0.19001157702598165
Xs93,0.18174207071758003
Xs94,0.1250993894217191
Xs95,0.006661843563473182
Xs96,0.06447984770439344
Xs97,0.18542123128877408
Xs98,0.11387155999019835
Xs99,0.048529028063132654
Xs100,0.15270673448407707
Xs101,0.15861061575160038
Xs102,0.09056416096127787
Xs103,0.209244503731012
Xs104,0.14888713554086064
Xs105,0.07754614982187835
Xs106,0.09414969710750268
Xs107,0.04080681394646898
Xs108,0.1965265704296164
Xs109,0.325738309876378
Xs110,0.27700042591797225
Xs111,0.20975425489580346
Xs112,0.06811001993283763
Xs113,0.2696155174541034
Xs114,0.02772976721579904
Xs115,0.21091559325794496
Xs116,0.10548365332617127
Xs117,0.18082410210652294
Xs118,0.017660929799857027
Xs119,0.17051248865419524
Xs120,0.1376532633051453
Xs121,0.02953393262440681
Xs122,0.013407256925331873
Xs123,0.04909541063245798
Xs124,0.02794764173292171
Xs125,0.14551632240069584
Xs126,0.03724756330932502
Xs127,0.20728604864015593
Xs128,0.12011155228504261
Xs129,0.1893313254873044
Xs130,0.08203025290011356
Xs131,0.1799790271736214
Xs132,0.1362993484085679
Xs133,0.09457650067140162
Xs134,0.20831984394162556
Xs135,0.26381119455209273
Xs136,0.2790852663693102
Xs137,0.10934197316443242
Xs138,0.06633661265100571
Xs139,0.10431817336496654
Xs140,0.0011116436051615403
Xs141,0.025859685551377593
Xs142,0.12405684548796142
Xs143,0.09768360991766861
Xs144,0.3297557255109533
Xs145,0.19957199427178496
Xs146,0.10779808749320613
Xs147,0.26931126373501507
Xs148,0.08941040740614078
Xs149,0.09174841154267357
Xs150,0.26276617831188265
Xs151,0.024557155644287433
Xs152,0.18187188937656656
Xs153,0.014617375221091232
Xs154,0.023434772079205128
Xs155,0.026084234342096092
Xs156,0.1714949604703297
Xs157,0.1749969342497601
Xs158,0.1593818431750872
Xs159,0.09173347933676052
Xs160,0.012764073753883672
Xs161,0.12540926300282149
Xs162,0.15032554586922164
Xs163,0.22816900898405867
Xs164,0.037861706347599264
Xs165,0.1309871076225079
Xs166,0.24337543481334414
Xs167,0.08125295529603394
Xs168,0.283193602435027
Xs169,0.0014526613948631479
Xs170,0.20914471535888873
Xs171,0.14210618494523794
Xs172,0.296982368364879
Xs173,0.0710039899660496
Xs174,0.05290747348876475
Xs175,0.17478147938743271
Xs176,0.2148676812673823
Xs177,0.051805207331609676
Xs178,0.043426486763287656
Xs179,0.003708662135348863
Xs180,0.20134465923385164
Xs181,0.1441218859590159
Xs182,0.09991694152183822
Xs183,0.37594646885101846
Xs184,0.22982596440062913
Xs185,0.018437832343897356
Xs186,0.11152103831354758
Xs187,0.2887242702058864
Xs188,0.12166128973787532
Xs189,0.24091571365798242
Xs190,0.11399750700903308
Xs191,0.1766463462264704
Xs192,0.20298299368728467
Xs193,0.03490301974576803
Xs194,0.021691667506718026
Xs195,0.2506844785629003
Xs196,0.1334332651575033
Xs197,0.01949264399685284
Xs198,0.29547893005454084
Xs199,0.11168757825303793
Xs200,0.05633856470630099
Xs201,0.12105220276194179
Xs202,0.09507852250057289
Xs203,0.026864034366973134
Xs204,0.14461924084344735
Xs205,0.2786360159492735
Xs206,0.08590840960761756
Xs207,0.11599049079907467
Xs208,0.04317128253526002
Xs209,0.036793832943073625
Xs210,0.07603525297673852
Xs211,0.00997984265955805
Xs212,0.0930910010550729
Xs213,0.11456499613031218
Xs214,0.0738422093263904
Xs215,0.015943473480612022
Xs216,0.10489850609376962
Xs217,0.28746807902622207
Xs218,0.04856023960206133
Xs219,0.23368189545712215
Xs220,0.025039487187412723
Xs221,0.0892770458218293
Xs222,0.007766422068652014
Xs223,0.20057033856051815
Xs224,0.18951916791359047
Xs225,0.021885759682221284
Xs226,0.14661934928090636
Xs227,0.013685511675539127
Xs228,0.16619781443465118
Xs229,0.03761153287590875
Xs230,0.08894129401919693
Xs231,0.1138157118186841
Xs232,0.05849101384986875
Xs233,0.0657527813585834
Xs234,0.1003209839092937
Xs235,0.18658388318226643
Xs236,0.11778659094243361
Xs237,0.041572309696089216
Xs238,0.04071559846905011
Xs239,0.17173032826879253
Xs240,0.05842128054057301
Xs241,0.0770471902643394
Xs242,0.04708465416551924
Xs243,0.04032091434923875
Xs244,0.00107911548921105
Xs245,0.014927792313935647
Xs246,0.07340788650973357
Xs247,0.14385640775242858
Xs248,0.021219152055230475
Xs249,0.5101400264644184
Xs250,0.10456078997122822
Xs251,0.11818217258880673
Xs252,0.17538585136633333
Xs253,0.13642455039215584
Xs254,0.050435887694887785
Xs255,0.09137793502982271
Xs256,0.2633532071819603
Xs257,0.008131676401556822
Xs258,0.010191832446363638
Xs259,0.33288875014860597
Xs260,0.0003165700073969762
Xs261,0.16925832833686585
Xs262,0.34548349670184847
Xs263,0.04492917280919674
Xs264,0.09788274781618139
Xs265,0.17812896822801733
Xs266,0.07269356870049881
Xs267,0.11651626867233361
Xs268,0.3256440341941479
Xs269,0.04477420385816287
Xs270,0.090515194171299
Xs271,0.07605937607887399
Xs272,0.09382242646325817
Xs273,0.11870825896593122
Xs274,0.08146151958811532
Xs275,0.04649953394474106
Xs276,0.05837538726986469
Xs277,0.11895116692414598
Xs278,0.1956636960909336
Xs279,0.06019456585703532
Xs280,0.09122273078027728
Xs281,0.18202645660387468
Xs282,0.0008208058073134172
Xs283,0.1648757556224251
Xs284,0.0008102101329396906
Xs285,0.15890950034853873
Xs286,0.20213323978303716
Xs287,0.08135196496386851
Xs288,0.03431320637477849
Xs289,0.07908077393345306
Xs290,0.03746517881579224
Xs291,0.116059546879941
Xs292,0.021665984788279923
Xs293,0.20965445415930611
Xs294,0.01782453069677519
Xs295,0.06357022535911665
Xs296,0.005357106059926753
Xs297,0.044610771022084314
Xs298,0.2249354373636967
Xs299,0.017069580009584404
Xs300,0.14232258998000652
Xs301,0.10030850521752749
Xs302,0.016559609074515542
Xs303,0.06037954404366144
Xs304,0.08967226818573862
Xs305,0.22656550101443235
Xs306,0.151045416610587
Xs307,0.1566270572853456
Xs308,0.20667862734388828
Xs309,0.10106417491441533
Xs310,0.13076681539850485
Xs311,0.1437696386056048
Xs312,0.1467450592578142
Xs313,0.2000153118303637
Xs314,0.05709184585271351
Xs315,0.2989806211597447
Xs316,0.09475655849233042
Xs317,0.03811240434196415
Xs318,0.05735457351664042
Xs319,0.22304037460506942
Xs320,0.11722650613779534
Xs321,0.05125868162204119
Xs322,0.02971020158112324
Xs323,0.004500376992845346
Xs324,0.014053624094360987
Xs325,0.09041984118540747
Xs326,0.11038767291541912
Xs327,0.012756082510209526
Xs328,0.06174451972932063
Xs329,0.06827002874910523
Xs330,0.09178752406226406
Xs331,0.032717460019886145
Xs332,0.10916866494083559
Xs333,0.021134828305439925
Xs334,0.11116413382996622
Xs335,0.026137246536852322
Xs336,0.0832944815544032
Xs337,0.014495235633714122
Xs338,0.23253537002255298
Xs339,0.0835683777298192
Xs340,0.013475602994769393
Xs341,0.03282887308066888
Xs342,0.07024876597091373
Xs343,0.085586161781679
Xs344,0.06946188528652683
Xs345,0.16896159703763808
Xs346,0.2202657746578971
Xs347,0.17544895341523015
Xs348,0.05602526202787299
Xs349,0.1412537510631984
Xs350,0.04512342577227804
