covariate_index,amd_after
Xp46,0.23698364711596065
Xp47,0.0037298422849179206
Xp48,0.0324778067696454
Xp49,0.11219657477840349
Xp50,0.03661205715420893
Xi1,0.0614942952791621
Xi2,0.08228524925621672
Xi3,0.2532375713128987
Xi4,0.08454894111801609
Xi5,0.031152260431090848
Xi6,0.1311239289768315
Xi7,0.08786477499333109
Xi8,0.0680668199402591
Xi9,0.07818106737322503
Xi10,0.07085842532891037
Xi11,0.3348721928704778
Xi12,0.008502643795758755
Xi13,0.1398719830501936
Xi14,0.1734214324358361
Xi15,0.02545612360638249
Xi16,0.14396636811354502
Xi17,0.2550622892879449
Xi18,0.03232391335969101
Xi19,0.23632401917732762
Xi20,0.001405730682274734
Xi21,0.3423916092296405
Xi22,0.06602135486093795
Xi23,0.025314049337493434
Xi24,0.3439061911747231
Xi25,0.21094471053785196
Xi26,0.15303725768400533
Xi27,0.10858947569485203
Xi28,0.049319843745394554
Xi29,0.14372505281271963
Xi30,0.00882357082952043
Xi31,0.1326847224265651
Xi32,0.1262842093430686
Xi33,0.2159656442432229
Xi34,0.12679174688176253
Xi35,0.28464329636072505
Xi36,0.20406099495336527
Xi37,0.052481049758672786
Xi38,0.22961236735239354
Xi39,0.16960370048587003
Xi40,0.04395486489997666
Xi41,0.07692682851141056
Xi42,0.0597466708904198
Xi43,0.03517722888107454
Xi44,0.020187897660069433
Xi45,0.10589707568590428
Xi46,0.02800334210317213
Xi47,0.28944819285321044
Xi48,0.004217229484274004
Xi49,0.059592842886891824
Xi50,0.28137697256205296
Xs1,0.08192112110625843
Xs2,0.2536569966031979
Xs3,0.10483418886365711
Xs4,0.08342755267653926
Xs5,0.1251121226672902
Xs6,0.1851971086829718
Xs7,0.1441940445792082
Xs8,0.12372192401829599
Xs9,0.22615552835542696
Xs10,0.038516387810899395
Xs11,0.12239319259982918
Xs12,0.09545431565739229
Xs13,0.13662300376840397
Xs14,0.18050834324330667
Xs15,0.014777939662142659
Xs16,0.23653119605958525
Xs17,0.04883231746955602
Xs18,0.0937205885225422
Xs19,0.09076955347599902
Xs20,0.0997174816601893
Xs21,0.24293845341121273
Xs22,0.13882257644698964
Xs23,0.03831440760918549
Xs24,0.01836690045968984
Xs25,0.33612161807213864
Xs26,0.04933284417806201
Xs27,0.26413995298695525
Xs28,0.06454265970425069
Xs29,0.015648122548768587
Xs30,0.14705173316954756
Xs31,0.024973457471739804
Xs32,0.07309314364832628
Xs33,0.15213330752519205
Xs34,0.21515085891885455
Xs35,0.15049914609984436
Xs36,0.13299475820101705
Xs37,0.01311619030080096
Xs38,0.05103410020625693
Xs39,0.15590269974253917
Xs40,0.1133895875500659
Xs41,0.010691452993531627
Xs42,0.0310451680362637
Xs43,0.003325491821636166
Xs44,0.2281967178798554
Xs45,0.09233504726327874
Xs46,0.14390877507276856
Xs47,0.05672660204436061
Xs48,0.10156229498772226
Xs49,0.09066493221851923
Xs50,0.26417192254916755
Xs51,0.25218007359607497
Xs52,0.06497409655602165
Xs53,0.24201197262627283
Xs54,0.17028764579432332
Xs55,0.23818974780980642
Xs56,0.21706315344586818
Xs57,0.023376617032844535
Xs58,0.015163209175830004
Xs59,0.2014490612550099
Xs60,0.0014417704721287694
Xs61,0.10082247108874591
Xs62,0.041162903796722175
Xs63,0.03226708529244508
Xs64,0.10153941103474193
Xs65,0.06835617068493982
Xs66,0.08817052955851312
Xs67,0.07950972305578627
Xs68,0.059108765274629826
Xs69,0.05924542204356076
Xs70,0.0914998883649061
Xs71,0.06406733196722672
Xs72,0.031871466481889835
Xs73,0.010247458056136475
Xs74,0.004454367888031407
Xs75,0.05438206352261771
Xs76,0.02809150190291448
Xs77,0.2027370068833679
Xs78,0.1280354774444535
Xs79,0.0384009032074545
Xs80,0.15083898221700065
Xs81,0.07953078176511197
Xs82,0.21266051077373097
Xs83,0.163353772844752
Xs84,0.12021191453992101
Xs85,0.1355475196205947
Xs86,0.018096096543367614
Xs87,0.04789854129321769
Xs88,0.1671697487646166
Xs89,0.21136557667990274
Xs90,0.05835005458322333
Xs91,0.2653948203430422
Xs92,0.020938640531077968
Xs93,0.11939962262203552
Xs94,0.016368489633053034
Xs95,0.12520590186073813
Xs96,0.06026486355050827
Xs97,0.09907080598456429
Xs98,0.00635234758726369
Xs99,0.0328468390416434
Xs100,0.0033051369011769666
Xs101,0.030855934317953346
Xs102,0.184518205020335
Xs103,0.0496563329292313
Xs104,0.10737250284656547
Xs105,0.1590961872917711
Xs106,0.02257785896828324
Xs107,0.10932811912780119
Xs108,0.08091654793503537
Xs109,0.03317004713872262
Xs110,0.018880066241518223
Xs111,0.01777337373182148
Xs112,0.10327471090673941
Xs113,0.2926180014836731
Xs114,0.030515387921890978
Xs115,0.008028128226541888
Xs116,0.10796248986484086
Xs117,0.014967270773463968
Xs118,0.06046497269848862
Xs119,0.013463697789167318
Xs120,0.013603377998697541
Xs121,0.028282408837320368
Xs122,0.06314775980021617
Xs123,0.021765520691210922
Xs124,0.09395273501428954
Xs125,0.022489071865430164
Xs126,0.2245043657027962
Xs127,0.1695283492849567
Xs128,0.3091111466249419
Xs129,0.17378453357330012
Xs130,0.07026880169861473
Xs131,0.022687077247202717
Xs132,0.010872608376609647
Xs133,0.06286851915875036
Xs134,0.06442094418986816
Xs135,0.18080779327676996
Xs136,0.0781868411210091
Xs137,0.03050586087952732
Xs138,0.04467905154206195
Xs139,0.02360633723965113
Xs140,0.07044064936718926
Xs141,0.09354909640777273
Xs142,0.100225814648945
Xs143,0.03160790611422208
Xs144,0.14224797531025582
Xs145,0.011401470178316588
Xs146,0.16051446317826146
Xs147,0.03650566777454366
Xs148,0.06743287447915688
Xs149,0.082396625557861
Xs150,0.19081108255841595
Xs151,0.09193621296624432
Xs152,0.1110353276516406
Xs153,0.02151631658335741
Xs154,0.13810614362146795
Xs155,0.19657460411376543
Xs156,0.12559661403630573
Xs157,0.07493371819801592
Xs158,0.19021226793058849
Xs159,0.36288165351917023
Xs160,0.28599337698650373
Xs161,0.028290990554995264
Xs162,0.15376252593399325
Xs163,0.2985216872048579
Xs164,0.016055734186237923
Xs165,0.30236335938196046
Xs166,0.39052664097158074
Xs167,0.006535203564062351
Xs168,0.06853383030705093
Xs169,0.21286988989212507
Xs170,0.03342008995182842
Xs171,0.0172528665751229
Xs172,0.06504183277228104
Xs173,0.2619301212080377
Xs174,0.1902665437802821
Xs175,0.16182972804835188
Xs176,0.20704171915736636
Xs177,0.008172738468188244
Xs178,0.13111001370757835
Xs179,0.08654188534113377
Xs180,0.020545066316890397
Xs181,0.0584878608916603
Xs182,0.09996100522584261
Xs183,0.14600360711431887
Xs184,0.13046792373120933
Xs185,0.19954905219674585
Xs186,0.19204822701946833
Xs187,0.018629224413127976
Xs188,0.14093112629908516
Xs189,0.051571755603435396
Xs190,0.0475339259881309
Xs191,0.14417659184008919
Xs192,0.22220150210722817
Xs193,0.14482272856715012
Xs194,0.013832261565702724
Xs195,0.21680774648379172
Xs196,0.14763800627947432
Xs197,0.19574975504428516
Xs198,0.13123633937367327
Xs199,0.1078156143006257
Xs200,0.09537207440621626
Xs201,0.14750856942455248
Xs202,0.05515351313697844
Xs203,0.07184616422929044
Xs204,0.21298494788729883
Xs205,0.12990690275748162
Xs206,0.015695551306467062
Xs207,0.08730438235270387
Xs208,0.008130100380277575
Xs209,0.04273415982050504
Xs210,0.3564764507959157
Xs211,0.060931095071430644
Xs212,0.009687746900679296
Xs213,0.0506895274906637
Xs214,0.12920874997354004
Xs215,0.07124007651664559
Xs216,0.18648534599239827
Xs217,0.16630562569502003
Xs218,0.0023071446129321886
Xs219,0.06415217838213318
Xs220,0.047176358595824947
Xs221,0.35633139704765254
Xs222,0.10536065823056638
Xs223,0.10224213754401598
Xs224,0.026178542459068407
Xs225,0.1332810033855098
Xs226,0.020931989193261863
Xs227,0.10349919670420371
Xs228,0.17810483076904624
Xs229,0.039287740861110115
Xs230,0.2950112879944817
Xs231,0.053957443616911675
Xs232,0.09811717077544643
Xs233,0.053288015250771203
Xs234,0.1654280696299624
Xs235,0.04878694926885521
Xs236,0.18825397377612324
Xs237,0.14402772549521026
Xs238,0.05078309624394126
Xs239,0.040055123605827234
Xs240,0.14946281650060414
Xs241,0.3375834745388373
Xs242,0.20605789727580914
Xs243,0.12693017054180356
Xs244,0.11403585317197741
Xs245,0.01550749858505764
Xs246,0.11201618106743064
Xs247,0.00046038017498468574
Xs248,0.04163321034483914
Xs249,0.016579731363680215
Xs250,0.07365863534449131
Xs251,0.3180607948868205
Xs252,0.02680496085083878
Xs253,0.16756589641066522
Xs254,0.07151211770059204
Xs255,0.1838900001369323
Xs256,0.20479038203496908
Xs257,0.04150335170391302
Xs258,0.07755643855766683
Xs259,0.04239090391929978
Xs260,0.0586600834354976
Xs261,0.007014153155963503
Xs262,0.18774771167003104
Xs263,0.06945046588690754
Xs264,0.18796356938638953
Xs265,0.05670433215029276
Xs266,0.13729046122375962
Xs267,0.1262829603410337
Xs268,0.20472659354065803
Xs269,0.025473831712932597
Xs270,0.33254397509013667
Xs271,0.07868070441451744
Xs272,0.1529317392819577
Xs273,0.1272334566282989
Xs274,0.24673723393438196
Xs275,0.13821941555497186
Xs276,0.3120268325726505
Xs277,0.04010842663239294
Xs278,0.20344548845307317
Xs279,0.10953357484735984
Xs280,0.17724100161059592
Xs281,0.082552380142344
Xs282,0.10167744343743491
Xs283,0.10380786989399043
Xs284,0.010460249126778978
Xs285,0.09305678351240695
Xs286,0.18143642243211405
Xs287,0.2948260244131945
Xs288,0.08431539654718388
Xs289,0.11001283574103335
Xs290,0.1809936914264395
Xs291,0.07966628222803399
Xs292,0.12934058569058385
Xs293,0.12940004270461847
Xs294,0.0779690403529357
Xs295,0.07858613262626216
Xs296,0.010390943492903417
Xs297,0.07262651317166358
Xs298,0.05559384020680952
Xs299,0.058525111365584984
Xs300,0.007944211547210683
Xs301,0.10903418892212405
Xs302,0.019589274355079497
Xs303,0.2970180564832564
Xs304,0.11539708350250519
Xs305,0.0012028716113741615
Xs306,0.09975003962848951
Xs307,0.0117391394911176
Xs308,0.2796230237231963
Xs309,0.12635360524702405
Xs310,0.015086282034584241
Xs311,0.12114298101647246
Xs312,0.01560802260930276
Xs313,0.09539719312861564
Xs314,0.06438898048460376
Xs315,0.1316792979718136
Xs316,0.029506723698290112
Xs317,0.2365142765513577
Xs318,0.07631385707488887
Xs319,0.14016676647729998
Xs320,0.1245854622561825
Xs321,0.015681417321952554
Xs322,0.1809229588395736
Xs323,0.04784393863229442
Xs324,0.025611625979415478
Xs325,0.020246348402852325
Xs326,0.03269230668512969
Xs327,0.1500730756405388
Xs328,0.0980480435278328
Xs329,0.03496668158822737
Xs330,0.18859216789913566
Xs331,0.08788195209805094
Xs332,0.16780977427371338
Xs333,0.07012556623575178
Xs334,0.13216848125181657
Xs335,0.10796728885145597
Xs336,0.13641275471672362
Xs337,0.07111724759177025
Xs338,0.27669085973627117
Xs339,0.006507668714236388
Xs340,0.08010677206567834
Xs341,0.004214204446584827
Xs342,0.06453353977060414
Xs343,0.03375250088088588
Xs344,0.259270617016779
Xs345,0.1420014081238541
Xs346,0.33361392451116073
Xs347,0.11092952817061308
Xs348,0.20685666777103362
Xs349,0.09905660251516826
Xs350,0.14739596949569095
