covariate_index,amd_after
Xi41,0.1392814698565693
Xi42,0.008020601850915297
Xi43,0.13241491523313859
Xi44,0.034673731454915924
Xi45,0.048107705187684646
Xi46,0.005276792241001413
Xi47,0.14838940193023356
Xi48,0.06187596211612792
Xi49,0.11923416282039243
Xi50,0.004181832431078639
Xs1,0.20109214979843656
Xs2,0.03095050234433718
Xs3,0.05671560540641202
Xs4,0.03683687151687611
Xs5,0.1640255907242837
Xs6,0.15204396380022295
Xs7,0.19057176489806651
Xs8,0.06007938140422825
Xs9,0.014897503486315838
Xs10,0.10901816206382436
Xs11,0.04896268483563468
Xs12,0.007281818465852859
Xs13,0.13140333889460068
Xs14,0.058413833092095274
Xs15,0.006132180757023796
Xs16,0.10280371867995239
Xs17,0.10628824905776726
Xs18,0.07173859917312692
Xs19,0.06354492018046576
Xs20,0.09112709858297671
Xs21,0.13445010245063133
Xs22,0.06764628013252222
Xs23,0.004732585708543211
Xs24,0.009609249698181797
Xs25,0.018128408092098938
Xs26,0.296310836885862
Xs27,0.14991704350191304
Xs28,0.04799491263156257
Xs29,0.20002975440266046
Xs30,0.004287319383859014
Xs31,0.025960118262986123
Xs32,0.024963475460290305
Xs33,0.20802741760121454
Xs34,0.2475517050520941
Xs35,0.2125293262713707
Xs36,0.1007065533656612
Xs37,0.09524369394328999
Xs38,0.02020276525703953
Xs39,0.03305876939322598
Xs40,0.06380870451666441
Xs41,0.013128531468426213
Xs42,0.00031841800427291964
Xs43,0.24204762345120587
Xs44,0.11408411498514562
Xs45,0.15623633159304107
Xs46,0.08102987745845497
Xs47,0.03820639116176078
Xs48,0.07250626377695672
Xs49,0.06521050987617175
Xs50,0.01986461883395878
Xs51,0.030898467244414453
Xs52,0.0264820598280524
Xs53,0.2292243270099199
Xs54,0.019223834484973435
Xs55,0.15825757926194076
Xs56,0.023496205420647835
Xs57,0.013818736834196654
Xs58,0.10916363605691895
Xs59,0.062110142558521673
Xs60,0.07741366999617978
Xs61,0.05286717694256022
Xs62,0.20856571606013558
Xs63,0.15018435607169134
Xs64,0.024074641004778772
Xs65,0.07620765446550654
Xs66,0.16259695705277016
Xs67,0.016498145674121015
Xs68,0.2084960968175975
Xs69,0.06664216507396495
Xs70,0.05779532118491193
Xs71,0.18658334637672286
Xs72,0.288512315643494
Xs73,0.005196337603077897
Xs74,0.04850618177270315
Xs75,0.08391427488529551
Xs76,0.13445739994436717
Xs77,0.26225131199809815
Xs78,0.24080289037508767
Xs79,0.06583223037630502
Xs80,0.14338895407234745
Xs81,0.19478666498962516
Xs82,0.25069087210961927
Xs83,0.072114384145858
Xs84,0.09676461370007118
Xs85,0.0297513863960437
Xs86,0.060964989634705674
Xs87,0.0027931093148314363
Xs88,0.028340706553176987
Xs89,0.09471441287806705
Xs90,0.045304346163942126
Xs91,0.1979175287421408
Xs92,0.29387223004537055
Xs93,0.14063788217996837
Xs94,0.2920427115824781
Xs95,0.024664428680360766
Xs96,0.0010338037401233639
Xs97,0.16044757186963854
Xs98,0.15764769297488623
Xs99,0.08791355103862848
Xs100,0.11065246557579439
Xs101,0.018177731201217864
Xs102,0.19646515717608024
Xs103,0.15688042830376878
Xs104,0.021437712482431086
Xs105,0.0003754138176334009
Xs106,0.06282583641200307
Xs107,0.04810956796576103
Xs108,0.1676332208359681
Xs109,0.16483868703412285
Xs110,0.06725167841104715
Xs111,0.1849273516567254
Xs112,0.02754547192555319
Xs113,0.012117418931348083
Xs114,0.013713544082706336
Xs115,0.00979583340267601
Xs116,0.12846584409506456
Xs117,0.0907890252655032
Xs118,0.021322572927191592
Xs119,0.1565951237757126
Xs120,0.08389053463039993
Xs121,0.18729789719550127
Xs122,0.12712535012896112
Xs123,0.11148048232847627
Xs124,0.25034557154285136
Xs125,0.04902304041729611
Xs126,0.07059764175422394
Xs127,0.028220749423106303
Xs128,0.21047600313976855
Xs129,0.13159056060458837
Xs130,0.1016909795617151
Xs131,0.14813320314167805
Xs132,0.024410515505185016
Xs133,0.0681865206408381
Xs134,0.040797264340984775
Xs135,0.06975252768389684
Xs136,0.06957633683396834
Xs137,0.12228427002302295
Xs138,0.45747743589167345
Xs139,0.05976808479900217
Xs140,0.20215227186851553
Xs141,0.2369381007630323
Xs142,0.2613534710343613
Xs143,0.02449650239276551
Xs144,0.025180141219748226
Xs145,0.3602071657652403
Xs146,0.013353546565073971
Xs147,0.09702824430423503
Xs148,0.0774082882562814
Xs149,0.0739099779516369
Xs150,0.10363778190569725
Xs151,0.1258179613250586
Xs152,0.19525944161977082
Xs153,0.20902611891526668
Xs154,0.05896622961644585
Xs155,0.18069821777675588
Xs156,0.044720924431460855
Xs157,0.14593745671703937
Xs158,0.013374478383335114
Xs159,0.07271629287099393
Xs160,0.05793783605960197
Xs161,0.08516345009276263
Xs162,0.05478700012224036
Xs163,0.10610045494228115
Xs164,0.05428862292169927
Xs165,0.11143890483998006
Xs166,0.18694628368822486
Xs167,0.02279266279468602
Xs168,0.00447579581363193
Xs169,0.1260314085792497
Xs170,0.009904541474086362
Xs171,0.0773784023757926
Xs172,0.008953491800541778
Xs173,0.010035575842624322
Xs174,0.2298274572501519
Xs175,0.23423920780431576
Xs176,0.07842611540992331
Xs177,0.10014008205131891
Xs178,0.16052904052387076
Xs179,0.06560694936930922
Xs180,0.3495765670714181
Xs181,0.03125843486347508
Xs182,0.17313188442053432
Xs183,0.10156047589128223
Xs184,0.06816742978121904
Xs185,0.14101373003562523
Xs186,0.004991414862698732
Xs187,0.12301559683934954
Xs188,0.09639280633063475
Xs189,0.1397239432594054
Xs190,0.022736895979576115
Xs191,0.25535751510709126
Xs192,0.009467754982896336
Xs193,0.062104321834397694
Xs194,0.06355786458368595
Xs195,0.10771199577463414
Xs196,0.12133339644167951
Xs197,0.07807360399770816
Xs198,0.2048823380378313
Xs199,0.02588638580964979
Xs200,0.03822726326085858
Xs201,0.04534199061356511
Xs202,0.1572847848003215
Xs203,0.06882179965156875
Xs204,0.07272050998375557
Xs205,0.09213128644100033
Xs206,0.11455677387407961
Xs207,0.0033388688777305922
Xs208,0.10689353042621877
Xs209,0.05578525859214711
Xs210,0.3774198315368563
Xs211,0.057063076255002954
Xs212,0.1856253983681179
Xs213,0.060690973325488465
Xs214,0.1388779699594083
Xs215,0.1757193394851687
Xs216,0.10199309468918935
Xs217,0.1519399030106991
Xs218,0.40782796922199605
Xs219,0.09231674896116669
Xs220,0.11775999222395142
Xs221,0.03546856687429726
Xs222,0.16514153616328164
Xs223,0.06141404846287732
Xs224,0.09662129437859081
Xs225,0.1600368376624451
Xs226,0.05422247783356001
Xs227,0.15585685030789811
Xs228,0.3599090366532207
Xs229,0.07773057665702031
Xs230,0.04967612390595352
Xs231,0.2067056087537396
Xs232,0.11336643002223114
Xs233,0.0027572245626756673
Xs234,0.03028696465427605
Xs235,0.05489424256945739
Xs236,0.12178802347652834
Xs237,0.03931318635492366
Xs238,0.2204002640789317
Xs239,0.11581294861481004
Xs240,0.14300493501904263
Xs241,0.08736217219011155
Xs242,0.04674704652361794
Xs243,0.06832963831545566
Xs244,0.2740928215372015
Xs245,0.08700681229738291
Xs246,0.006074219411083185
Xs247,0.1737197767444033
Xs248,0.13761741186806842
Xs249,0.024114629368707233
Xs250,0.043849306457634976
Xs251,0.119601050886575
Xs252,0.18375843020459004
Xs253,0.018656104398341453
Xs254,0.22695592350661098
Xs255,0.2382094853144319
Xs256,0.16000068976754672
Xs257,0.08225438580171163
Xs258,0.054069849027102594
Xs259,0.01908570798614135
Xs260,0.09149034063991573
Xs261,0.10223417473896915
Xs262,0.18072741503702175
Xs263,0.13220721007700492
Xs264,0.16046649797089385
Xs265,0.001087097068430265
Xs266,0.24035461528278274
Xs267,0.09857441133190592
Xs268,0.13347211785116503
Xs269,0.041930991949222236
Xs270,0.18749540741249998
Xs271,0.11911886603522592
Xs272,0.18416677794612446
Xs273,0.06029068249699138
Xs274,0.2580339140717233
Xs275,0.04416925437539115
Xs276,0.16065316866601842
Xs277,0.10044496020033353
Xs278,0.09650821586821429
Xs279,0.03816132799246906
Xs280,0.1494923354129597
Xs281,0.060250488096025484
Xs282,0.032594547954311784
Xs283,0.1001434768825096
Xs284,0.1716104036448745
Xs285,0.010580372708135636
Xs286,0.1661243870740739
Xs287,0.09454531514923163
Xs288,0.09271122527167286
Xs289,0.08076195818964554
Xs290,0.19810319040268112
Xs291,0.07737805696893074
Xs292,0.27860102652385943
Xs293,0.03870244105114548
Xs294,0.03780449411616593
Xs295,0.1517766147872152
Xs296,0.032347401260184164
Xs297,0.1071450359938206
Xs298,0.03248621702734158
Xs299,0.034524332634362415
Xs300,0.19349039260305248
Xs301,0.011812198628829821
Xs302,0.16736949430719383
Xs303,0.0451100502651067
Xs304,0.17327204237622382
Xs305,0.11831821611513607
Xs306,0.025006681058462606
Xs307,0.18371922651126793
Xs308,0.2076601137632168
Xs309,0.15546584001642527
Xs310,0.012401221724758126
Xs311,0.10720882457241912
Xs312,0.11345570225782917
Xs313,0.1760629567708712
Xs314,0.10567439948253493
Xs315,0.1555747773858338
Xs316,0.16909386278519972
Xs317,0.0756784587574693
Xs318,0.23312095706755948
Xs319,0.024173471356322765
Xs320,0.03960371151393244
Xs321,0.0818279938635926
Xs322,0.09585752347074786
Xs323,0.12598281134254044
Xs324,0.003241518028828767
Xs325,0.1827886533417818
Xs326,0.09987186385227872
Xs327,0.06119601230668919
Xs328,0.15618842636371244
Xs329,0.41737681111014363
Xs330,0.10082837347421775
Xs331,0.19206768629208776
Xs332,0.1596866017606028
Xs333,0.28342790520737793
Xs334,0.19560191597484045
Xs335,0.17779900480337746
Xs336,0.0199125074349843
Xs337,0.2033688713223732
Xs338,0.05426761494178417
Xs339,0.136274656831746
Xs340,0.16487225854065718
Xs341,0.03211261232914776
Xs342,0.10372661506960172
Xs343,0.10971671523342093
Xs344,0.01567256204967988
Xs345,0.21564934600837365
Xs346,0.053611261640380714
Xs347,0.07965610478778097
Xs348,0.052319779831098555
Xs349,0.03729611756647365
Xs350,0.0039378738055818995
