covariate_index,amd_after
Xs259,0.03557084622733594
Xs260,0.08821364747770265
Xs261,0.1991860233161924
Xs262,0.17437658986170246
Xs263,0.036639098702206406
Xs264,0.03675055841669522
Xs265,0.01291454131415499
Xs266,0.01281016218333856
Xs267,0.16436165345573017
Xs268,0.07434436060428748
Xs269,0.026192044599330572
Xs270,0.08136274149042666
Xs271,0.008234687936551015
Xs272,0.05222988581798809
Xs273,0.10646705905347081
Xs274,0.11146046815865893
Xs275,0.1871844767352058
Xs276,0.23730986735002316
Xs277,0.12278449972159408
Xs278,0.22783285543408496
Xs279,0.09776418944877246
Xs280,0.09727128185420872
Xs281,0.24915269410423257
Xs282,0.10227597962947989
Xs283,0.17729546267512486
Xs284,0.0727976083570548
Xs285,0.31350606408619275
Xs286,0.03007867350109278
Xs287,0.2632532853014283
Xs288,0.12972237663978275
Xs289,0.1323518219715926
Xs290,0.02038245671282446
Xs291,0.17918102740090835
Xs292,0.06633646686677483
Xs293,0.1916734868738169
Xs294,0.15084507548464482
Xs295,0.11848513327846835
Xs296,0.07144159676436324
Xs297,0.08655496309370056
Xs298,0.14866873893000293
Xs299,0.09250387285192839
Xs300,0.2470342955986078
Xs301,0.08694179130784585
Xs302,0.18568052868840776
Xs303,0.030066829331680818
Xs304,0.12738472722473507
Xs305,0.053903467727498024
Xs306,0.09746815988396929
Xs307,0.1690374609147067
Xs308,0.0518906578272
Xs309,0.38480421503817214
Xs310,0.24001032919329207
Xs311,0.060357576410181316
Xs312,0.056297973305312624
Xs313,0.04569598159693068
Xs314,0.00799354559916578
Xs315,0.20373834619533165
Xs316,0.016342760626612725
Xs317,0.1304745185313694
Xs318,0.09678379227650122
Xs319,0.15835203676700027
Xs320,0.26310189247504845
Xs321,0.07044052305060727
Xs322,0.1399379083605847
Xs323,0.07054376207038843
Xs324,0.07915300321682407
Xs325,0.07046023094260825
Xs326,0.007390410796046406
Xs327,0.11118721383329662
Xs328,0.08546297418865978
Xs329,0.07738181683458073
Xs330,0.011883970376624338
Xs331,0.14572730526322936
Xs332,0.028799525872087055
Xs333,0.15846044506320717
Xs334,0.07144617293687258
Xs335,0.163989775663749
Xs336,0.07771551455744574
Xs337,0.08608990214711515
Xs338,0.2358426782714125
Xs339,0.19984631009616688
Xs340,0.11097877086518834
Xs341,0.07702220539029142
Xs342,0.034291771179617764
Xs343,0.12889976796746
Xs344,0.12712173536470558
Xs345,0.11845268613855492
Xs346,0.21049271389191676
Xs347,0.12556632563090317
Xs348,0.06708758237726449
Xs349,0.1029462631667298
Xs350,0.05605864451562716
