covariate_index,amd_after
Xi20,0.06044391327805649
Xi21,0.12092903343816208
Xi22,0.053109309241445926
Xi23,0.09539411659555114
Xi24,0.2576663716108839
Xi25,0.24551825672692507
Xi26,0.0291209413219276
Xi27,0.2378357976489259
Xi28,0.14275573674621708
Xi29,0.2842899557319962
Xi30,0.1595972936796804
Xi31,0.2560773693779121
Xi32,0.014019905012076736
Xi33,0.11117096581130557
Xi34,0.03976068295546342
Xi35,0.0440408606608477
Xi36,0.08215896221103677
Xi37,0.24561851666372708
Xi38,0.1809287706751153
Xi39,0.0602888179294568
Xi40,0.01876784328199206
Xi41,0.06615906031115872
Xi42,0.10756326420228654
Xi43,0.18450055816228206
Xi44,0.17398912075357617
Xi45,0.05062058423947584
Xi46,0.08426941981479057
Xi47,0.025658590356034187
Xi48,0.13513579954549892
Xi49,0.02832854837078637
Xi50,0.14049937595346548
Xs1,0.1300228554911636
Xs2,0.3365095039043861
Xs3,0.14243370870694114
Xs4,0.23547337364754745
Xs5,0.08561501253995338
Xs6,0.05177249621907157
Xs7,0.1937783902453991
Xs8,0.07150060039341201
Xs9,0.005768844305392038
Xs10,0.19009084469623377
Xs11,0.10969042020378172
Xs12,0.21819850357878928
Xs13,0.06794917618242823
Xs14,0.2563297411137135
Xs15,0.1568874162520077
Xs16,0.18269161385973945
Xs17,0.19249735878626584
Xs18,0.13261086545017373
Xs19,0.021070030370509456
Xs20,0.08816675699383253
Xs21,0.017472811537702602
Xs22,0.0984595213314412
Xs23,0.22756864357782156
Xs24,0.10407945077484237
Xs25,0.2007647766545812
Xs26,0.1582218031748032
Xs27,0.005323208072117753
Xs28,0.028397097913839875
Xs29,0.15013021463564843
Xs30,0.12101928083557673
Xs31,0.1005394709388643
Xs32,0.042847918666933674
Xs33,0.2359112556378531
Xs34,0.14756075384828263
Xs35,0.14134147729581864
Xs36,0.15452448998042667
Xs37,0.22571230386880414
Xs38,0.07633691931969333
Xs39,0.029642752005465102
Xs40,0.09934288528724937
Xs41,0.05942668494972844
Xs42,0.04322683947300597
Xs43,0.05595796546222012
Xs44,0.022457224443945694
Xs45,0.2789594315259293
Xs46,0.08919453699084633
Xs47,0.15148394537386187
Xs48,0.25528606159744466
Xs49,0.046563902094372944
Xs50,0.2113433241858444
Xs51,0.16203644872936507
Xs52,0.22022754604700254
Xs53,0.18944186067220692
Xs54,0.05780580928323262
Xs55,0.05799173173376136
Xs56,0.11772098369796755
Xs57,0.13224258952135773
Xs58,0.047108571681161546
Xs59,0.08047628385684455
Xs60,0.2555524908625833
Xs61,0.3642893984607819
Xs62,0.005506799191249906
Xs63,0.062326334803121164
Xs64,0.2155626313653274
Xs65,0.09995809887211166
Xs66,0.0970912678605241
Xs67,0.011891257075147287
Xs68,0.16524210708513898
Xs69,0.1028843371641825
Xs70,0.1859318199655854
Xs71,0.18346800841798552
Xs72,0.16612386545999713
Xs73,0.038042777130625954
Xs74,0.10486719924648027
Xs75,0.17088380971543854
Xs76,0.31343671118070215
Xs77,0.03328743759267512
Xs78,0.28448309122522303
Xs79,0.054153219352973764
Xs80,0.21895628731427857
Xs81,0.054699585863224306
Xs82,0.15556237837370618
Xs83,0.1334233375588998
Xs84,0.16174732459431568
Xs85,0.08059881160330193
Xs86,0.04140106764523682
Xs87,0.06709842481760403
Xs88,0.11100733059574441
Xs89,0.15176221561585732
Xs90,0.08907555936704648
Xs91,0.12562789126952106
Xs92,0.09260472292476253
Xs93,0.11151256245216792
Xs94,0.0983732009168245
Xs95,0.04623773168118584
Xs96,0.07593945070356109
Xs97,0.0029075041197913773
Xs98,0.19434666870970901
Xs99,0.052119855166374664
Xs100,0.1486308211391842
Xs101,0.2802714768618091
Xs102,0.20955372409926656
Xs103,0.07255736193891435
Xs104,0.07961275233120776
Xs105,0.20643573839335555
Xs106,0.2108465317794052
Xs107,0.14135490782596663
Xs108,0.04960372260937044
Xs109,0.20157639061966814
Xs110,0.011387888188115189
Xs111,0.009441241331202272
Xs112,0.09716688711245311
Xs113,0.18556721196567616
Xs114,0.37761125549386887
Xs115,0.046160359110088506
Xs116,0.12623910430710766
Xs117,0.24664040660193332
Xs118,0.05395717624418288
Xs119,0.07129067283092966
Xs120,0.04089349633272764
Xs121,0.22821384900741948
Xs122,0.032963722494299165
Xs123,0.11947370778265788
Xs124,0.13034305785304315
Xs125,0.01854409333101789
Xs126,0.07652424776054148
Xs127,0.18080627455300546
Xs128,0.08608429803536319
Xs129,0.0033978093396825914
Xs130,0.0027531540351715816
Xs131,0.11366486442608603
Xs132,0.07570799086142328
Xs133,0.1901483034181332
Xs134,0.11152858111670902
Xs135,0.026640621173278683
Xs136,0.1955961736654197
Xs137,0.09723065889465039
Xs138,0.11404612092255585
Xs139,0.08679695368393428
Xs140,0.10657250648052427
Xs141,0.19904238975230043
Xs142,0.1317651509085444
Xs143,0.17777264125928072
Xs144,0.08209630797464054
Xs145,0.05420724554678494
Xs146,0.1469168454589282
Xs147,0.02778935683023747
Xs148,0.3268075296538371
Xs149,0.02198903442083773
Xs150,0.03282002538402886
Xs151,0.016679420592500948
Xs152,0.11627843085924772
Xs153,0.28512234080679416
Xs154,0.3368742296029522
Xs155,0.44594840636578015
Xs156,0.25955926036254906
Xs157,0.15435879720404494
Xs158,0.10802121188937712
Xs159,0.20433087108420578
Xs160,0.010888205398698374
Xs161,0.1523155960346472
Xs162,0.14538822069328727
Xs163,0.009892169756406319
Xs164,0.014105303354022585
Xs165,0.044687316129310053
Xs166,0.10102348333138318
Xs167,0.12078514132146213
Xs168,0.03598569942912533
Xs169,0.18335421602061244
Xs170,0.1527397305165063
Xs171,0.011166290393972243
Xs172,0.12083596098771685
Xs173,0.14271308594021498
Xs174,0.06161535976733469
Xs175,0.24336045404564377
Xs176,0.15764733157181515
Xs177,0.16266948454281654
Xs178,0.03679520715407433
Xs179,0.05249847138769888
Xs180,0.016543402530151765
Xs181,0.13248121853734668
Xs182,0.05973013608292906
Xs183,0.0560891436039496
Xs184,0.08503386433531854
Xs185,0.008468804857371422
Xs186,0.1496080391368807
Xs187,0.10461614495960792
Xs188,0.10432804004240312
Xs189,0.05900026950232553
Xs190,0.019840506700658705
Xs191,0.010599567809132598
Xs192,0.18277251863533311
Xs193,0.13693141287688737
Xs194,0.11601366784768236
Xs195,0.1733287900149038
Xs196,0.09233388633962653
Xs197,0.1732863767073889
Xs198,0.012606287901673955
Xs199,0.09552711943287992
Xs200,0.2969132935243466
Xs201,0.05416871019764102
Xs202,0.13434788556911456
Xs203,0.0240230377989442
Xs204,0.3294385362345065
Xs205,0.06979678252466917
Xs206,0.1555714248464516
Xs207,0.03803135827622375
Xs208,0.046349791006239316
Xs209,0.13732375648659717
Xs210,0.2375022000066423
Xs211,0.1405784639051228
Xs212,0.09307537767124445
Xs213,0.07167536329411586
Xs214,0.09807797862576838
Xs215,0.024846053997680778
Xs216,0.07674911519770977
Xs217,0.020884773533110752
Xs218,0.002043523362525695
Xs219,0.2450086177784944
Xs220,0.25655832439518383
Xs221,0.2213955190198364
Xs222,0.06044316894313994
Xs223,0.015186777278074824
Xs224,0.11761850224369289
Xs225,0.1760651474060359
Xs226,0.12507458190160048
Xs227,0.032748070256799225
Xs228,0.04426309739295976
Xs229,0.1490577702409871
Xs230,0.0699118453982082
Xs231,0.1737351498498484
Xs232,0.08878861527867406
Xs233,0.052992047438483
Xs234,0.09737805097009136
Xs235,0.322303729210512
Xs236,0.11252393730344792
Xs237,0.09309174562579887
Xs238,0.27760938278904995
Xs239,0.06873916851662085
Xs240,0.0021803818369704533
Xs241,0.08713387516344195
Xs242,0.056072462604183526
Xs243,0.11531094144439488
Xs244,0.1575943140693309
Xs245,0.19390737479374442
Xs246,0.08028367596744593
Xs247,0.1834069534358402
Xs248,0.07495499530841392
Xs249,0.003270997443986931
Xs250,0.02132372017348881
Xs251,0.052345415956404615
Xs252,0.008947407362617572
Xs253,0.040175582892664666
Xs254,0.1774259276397216
Xs255,0.04058082030066025
Xs256,0.10420090836972926
Xs257,0.13436681565766306
Xs258,0.25100630514075906
Xs259,0.027084315914533936
Xs260,0.1506647609966103
Xs261,0.04473019705330655
Xs262,0.12912642829865328
Xs263,0.07876769256891078
Xs264,0.1301335675028179
Xs265,0.08739966669062074
Xs266,0.026669901022709726
Xs267,0.2296153258877175
Xs268,0.013993059777015999
Xs269,0.15739259577061393
Xs270,0.25480904039681535
Xs271,0.03479151568782782
Xs272,0.04863979261284821
Xs273,0.04216374333846569
Xs274,0.17130839863701586
Xs275,0.1616817141642033
Xs276,0.11305904262536666
Xs277,0.20143713560200388
Xs278,0.17740755427408683
Xs279,0.05523156187329954
Xs280,0.02221365681256586
Xs281,0.02962995152441225
Xs282,0.09340626949624528
Xs283,0.12992091944894346
Xs284,0.3044356352168196
Xs285,0.060398561861375585
Xs286,0.1782975302126823
Xs287,0.002226329864306918
Xs288,0.10016562415518719
Xs289,0.035849936140866484
Xs290,0.060203123608220416
Xs291,0.17039010823852135
Xs292,0.04281461065766715
Xs293,0.01514464898542807
Xs294,0.2559202718768454
Xs295,0.18956970998096906
Xs296,0.014921533202855993
Xs297,0.1733093436728869
Xs298,0.0200021428360158
Xs299,0.42178878309584866
Xs300,0.04532179259903598
Xs301,0.11190097025187576
Xs302,0.10712326262208902
Xs303,0.12583472986932348
Xs304,0.048073115328498166
Xs305,0.10208990732134385
Xs306,0.12441022667789403
Xs307,0.14540300889168462
Xs308,0.111378927973162
Xs309,0.12222537735062244
Xs310,0.3215972951670001
Xs311,0.12276252212775965
Xs312,0.00026618200962303745
Xs313,0.21439801214105225
Xs314,0.21933017219074705
Xs315,0.29812354849746425
Xs316,0.11235145492556842
Xs317,0.015837479721510058
Xs318,0.20718837322353348
Xs319,0.08347343608858943
Xs320,0.04016189310157439
Xs321,0.04750502938146577
Xs322,0.05383734193773296
Xs323,0.1092117788219144
Xs324,0.05497176674225615
Xs325,0.18026155414670159
Xs326,0.05475117559649696
Xs327,0.024732993237407762
Xs328,0.023112798758120487
Xs329,0.1532478479775385
Xs330,0.16031875111471977
Xs331,0.19150297501153007
Xs332,0.04004204595617258
Xs333,0.3523173744101097
Xs334,0.04166236999649258
Xs335,0.05823676708861107
Xs336,0.09462145651192388
Xs337,0.04876399403506486
Xs338,0.21555846111660049
Xs339,0.07812313014377592
Xs340,0.061050828002556665
Xs341,0.03220206494835019
Xs342,0.0792927472056725
Xs343,0.09656731581963461
Xs344,0.18733608135323854
Xs345,0.34261697545814407
Xs346,0.017037014667080026
Xs347,0.08531736836814097
Xs348,0.15011066807555476
Xs349,0.11140868475059876
Xs350,0.011418966178247322
