covariate_index,amd_after
Xp41,0.48151434511417457
Xp42,0.035335686865951094
Xp43,0.12585987252054232
Xp44,0.004411558254495961
Xp45,0.13719732970412069
Xp46,0.014997589912988251
Xp47,0.08967190272101402
Xp48,0.2234743153862444
Xp49,0.2793250820460464
Xp50,0.0424941218572557
Xi1,0.044952286995812905
Xi2,0.38403033125975006
Xi3,0.05961593489420934
Xi4,0.10259833217846873
Xi5,0.037340145703024845
Xi6,0.15080686218843314
Xi7,0.03174859333557204
Xi8,0.18586237603059325
Xi9,0.09711478725068083
Xi10,0.08560342996180115
Xi11,0.04656329474411297
Xi12,0.22048901484773237
Xi13,0.03841332547039652
Xi14,0.18788568813668877
Xi15,0.1302526540307133
Xi16,0.16460363307958908
Xi17,0.039807801537763504
Xi18,0.2262118304604213
Xi19,0.06872012428244526
Xi20,0.059744862335310255
Xi21,0.19399211464674398
Xi22,0.07011251042433551
Xi23,0.15462208711788591
Xi24,0.12905580727977278
Xi25,0.018291914575356463
Xi26,0.2325696533510236
Xi27,0.12652262274130222
Xi28,0.12391436889999749
Xi29,0.06787895631883904
Xi30,0.31446873736185854
Xi31,0.24080040577784087
Xi32,0.059455586101710915
Xi33,0.055399651546683255
Xi34,0.10756154760982695
Xi35,0.11965444435182897
Xi36,0.11712993345736988
Xi37,0.024910979105809077
Xi38,0.1389576261226447
Xi39,0.10355595785327247
Xi40,0.10529970713638542
Xi41,0.04476589770139106
Xi42,0.1258329433787145
Xi43,0.20046390282266216
Xi44,0.04277091687727856
Xi45,0.027090054577765945
Xi46,0.0006904751843687556
Xi47,0.13883549931466774
Xi48,0.044257444255871206
Xi49,0.02719163854898026
Xi50,0.07991504482107667
Xs1,0.0697729802674998
Xs2,0.03437770757490939
Xs3,0.2552707600310018
Xs4,0.2220345185970618
Xs5,0.4121496512148162
Xs6,0.02737188251639587
Xs7,0.1036225846672712
Xs8,0.22760285453396545
Xs9,0.22254989100320244
Xs10,0.04547393865631316
Xs11,0.29642483683671345
Xs12,0.009772591300229956
Xs13,0.09254801086914796
Xs14,0.06921580288136084
Xs15,0.05393247146110934
Xs16,0.020354058674332806
Xs17,0.32840232117616663
Xs18,0.11174781353714822
Xs19,0.017471518625491598
Xs20,0.18105484139991013
Xs21,0.06286387965398899
Xs22,0.023449699767171813
Xs23,0.006766804235837153
Xs24,0.11315409878345052
Xs25,0.11963437593862239
Xs26,0.14896366726072807
Xs27,0.08155891617371662
Xs28,0.10162073820820801
Xs29,0.13909083289763685
Xs30,0.1286721197100039
Xs31,0.4895679767897513
Xs32,0.021553679358766238
Xs33,0.10213904674306579
Xs34,0.12450111133097641
Xs35,0.06055223950609878
Xs36,0.17323451798592784
Xs37,0.018758296755771352
Xs38,0.04663663225206968
Xs39,0.17105864676448715
Xs40,0.12451656266964237
Xs41,0.052275339838890586
Xs42,0.06289098657380304
Xs43,0.03364808120752262
Xs44,0.17687248071555972
Xs45,0.017997555969950674
Xs46,0.13659421051462986
Xs47,0.014468956527363842
Xs48,0.28813179994282695
Xs49,0.06363145105865564
Xs50,0.024542640670776023
Xs51,0.13383746449996986
Xs52,0.19108805458440242
Xs53,0.16144626350988445
Xs54,0.005889188008860079
Xs55,0.07107234091316685
Xs56,0.10338067213662129
Xs57,0.13327226252588795
Xs58,0.17946948363742377
Xs59,0.016172703133601127
Xs60,0.02642858984646522
Xs61,0.04307213837522568
Xs62,0.05543189402365843
Xs63,0.14350594240105638
Xs64,0.01502057756264457
Xs65,0.01676337541737134
Xs66,0.04569390679132821
Xs67,0.047135083164313064
Xs68,0.10209563498535384
Xs69,0.13169248852131057
Xs70,0.09271540008801993
Xs71,0.25819093007038596
Xs72,0.037171756136272854
Xs73,0.08809063632980044
Xs74,0.1960889549419645
Xs75,0.11004580473587261
Xs76,0.013335316391972874
Xs77,0.1480522699808978
Xs78,0.04655237796367197
Xs79,0.22677102922738207
Xs80,0.16136478814469035
Xs81,0.006425386334715235
Xs82,0.09949219016641658
Xs83,0.10348177095786712
Xs84,0.04007126368284864
Xs85,0.08745075657355955
Xs86,0.044312346663866686
Xs87,0.011926052926792975
Xs88,0.046421199304331376
Xs89,0.12669994622589437
Xs90,0.07223757765455435
Xs91,0.22932689408185897
Xs92,0.1932478935367713
Xs93,0.0835474298405296
Xs94,0.20930327022373948
Xs95,0.1807323432949127
Xs96,0.0945566814837436
Xs97,0.04551950004479667
Xs98,0.05022037739634516
Xs99,0.21015070280114317
Xs100,0.06011922760378531
Xs101,0.002657820255915717
Xs102,0.019821880334693336
Xs103,0.05335030184273529
Xs104,0.1374113065275112
Xs105,0.024872746636637348
Xs106,0.13348645924632707
Xs107,0.017392545625681544
Xs108,0.1322992419359747
Xs109,0.04005996702905745
Xs110,0.18607673265107955
Xs111,0.4573758235325086
Xs112,0.24746593136922507
Xs113,0.11062192042996578
Xs114,0.0582568639865985
Xs115,0.08399390662476217
Xs116,0.037424888755734215
Xs117,0.11506358756159116
Xs118,0.05705487544112034
Xs119,0.0054620353940733925
Xs120,0.10077719082101293
Xs121,0.13633730137329697
Xs122,0.29582783724079265
Xs123,0.1807759529461623
Xs124,0.0747948476742048
Xs125,0.04473425640706574
Xs126,0.07512693315874337
Xs127,0.05045588730517544
Xs128,0.06830318163900093
Xs129,0.027147602710744213
Xs130,0.37096889843903913
Xs131,0.005018216752194469
Xs132,0.0379820949251413
Xs133,0.03120220231091888
Xs134,0.021814259677164077
Xs135,0.053451744102524956
Xs136,0.08102142225755815
Xs137,0.03416929185053129
Xs138,0.09361159615230238
Xs139,0.2903393167284085
Xs140,0.1959140200890955
Xs141,0.28059398059340823
Xs142,0.19055438655663176
Xs143,0.13902024708376495
Xs144,0.05457155811789975
Xs145,0.12589006582722917
Xs146,0.15094632984726442
Xs147,0.044908421028472006
Xs148,0.07479531784596458
Xs149,0.23616873360107166
Xs150,0.345691144872707
Xs151,0.1947122656713696
Xs152,0.02718718063597007
Xs153,0.04860178426586456
Xs154,0.08992672654015876
Xs155,0.22807258423603458
Xs156,0.09646860770478718
Xs157,0.25647280244722837
Xs158,0.05480660531447794
Xs159,0.0455698692455602
Xs160,0.23144292111926065
Xs161,0.003984027436296814
Xs162,0.04739581391633646
Xs163,0.07251399862051801
Xs164,0.11408062888999017
Xs165,0.008439163124312449
Xs166,0.12094256366167311
Xs167,0.1718542191365069
Xs168,0.01506259723418656
Xs169,0.08419147330400459
Xs170,0.05743666794864047
Xs171,0.11630155861994276
Xs172,0.14097972564399702
Xs173,0.11073662753126706
Xs174,0.057304865651516844
Xs175,0.13230999018315232
Xs176,0.18383954040036238
Xs177,0.05452069074465214
Xs178,0.007624445322598653
Xs179,0.05605701507841995
Xs180,0.1937528951780067
Xs181,0.17599380554455088
Xs182,0.05153231744976927
Xs183,0.2528058833875253
Xs184,0.26557242766438316
Xs185,0.2024331968738834
Xs186,0.07222143456500504
Xs187,0.2701987074960013
Xs188,0.1371283454462786
Xs189,0.2099864637420421
Xs190,0.1154682962052482
Xs191,0.2601215161662801
Xs192,0.15340190816056753
Xs193,0.027825917981631216
Xs194,0.09651691561944836
Xs195,0.10726382943488666
Xs196,0.09718347533534683
Xs197,0.035061764489927
Xs198,0.21716432631174815
Xs199,0.1744443690455864
Xs200,0.04765981783501402
Xs201,0.15680680348693526
Xs202,0.057880010690549065
Xs203,0.13278723319028246
Xs204,0.15001990154099687
Xs205,0.14902055958728466
Xs206,0.07254282212086487
Xs207,0.12671635641468376
Xs208,0.11923329462173066
Xs209,0.06558354239961135
Xs210,0.015638902353098227
Xs211,0.13028427186168523
Xs212,0.018046633589115225
Xs213,0.05830630338900612
Xs214,0.12020507777497816
Xs215,0.22608637601743486
Xs216,0.15962181950835777
Xs217,0.15529637821336778
Xs218,0.0012430483546095323
Xs219,0.1053110874358836
Xs220,0.06396290289273371
Xs221,0.018264822795853515
Xs222,0.032621174526100846
Xs223,0.05584708104210133
Xs224,0.11205040554809265
Xs225,0.03509863657031252
Xs226,0.10120079247828094
Xs227,0.08780959450686275
Xs228,0.055876734833063456
Xs229,0.05553273934346491
Xs230,0.018460048338567427
Xs231,0.16451932502654648
Xs232,0.03214685242999103
Xs233,0.042834979902855966
Xs234,0.003894694217791014
Xs235,0.006031858288241513
Xs236,0.07986895240894007
Xs237,0.1591665919700222
Xs238,0.010123482444100102
Xs239,0.21428077398582868
Xs240,0.06482935853766311
Xs241,0.06581559880280657
Xs242,0.12265594427754294
Xs243,0.21678261297079576
Xs244,0.16961482428107288
Xs245,0.19569019185538755
Xs246,0.0033677284368290664
Xs247,0.16620437181700076
Xs248,0.12624375130412696
Xs249,0.07666115242758248
Xs250,0.27094269022801826
Xs251,0.02734490494929747
Xs252,0.06665702762518363
Xs253,0.11086208162118463
Xs254,0.1313391829759104
Xs255,0.03663663248405405
Xs256,0.04805162973830737
Xs257,0.026948179536202835
Xs258,0.14344924244297927
Xs259,0.11089050265352192
Xs260,0.07562396970287374
Xs261,0.05299165960027874
Xs262,0.12498842622289627
Xs263,0.01792383243662765
Xs264,0.15756754580341792
Xs265,0.2899823477973445
Xs266,0.09815229908661205
Xs267,0.09593616052441895
Xs268,0.1802386789231644
Xs269,0.05218439642388094
Xs270,0.14650236316187604
Xs271,0.12549895723396676
Xs272,0.14215210569890663
Xs273,0.16341011106955194
Xs274,0.010271827482662279
Xs275,0.0781420092525509
Xs276,0.06692887261406211
Xs277,0.17046192319155803
Xs278,0.2219317096128804
Xs279,0.13737468153402793
Xs280,0.2912669887780823
Xs281,0.016427673255590674
Xs282,0.026715054130132775
Xs283,0.013126968836414104
Xs284,0.022729186170605528
Xs285,0.20385058695385627
Xs286,0.1403950902333111
Xs287,0.07012567062682698
Xs288,0.132140000867895
Xs289,0.06747540691948754
Xs290,0.05727828712254129
Xs291,0.09635577301150122
Xs292,0.15799420341056192
Xs293,0.008054057556991113
Xs294,0.20946118773334438
Xs295,0.1945351563255103
Xs296,0.02982809439856795
Xs297,0.004420757611443104
Xs298,0.13576456896067912
Xs299,0.15707369551041345
Xs300,0.29433872569932396
Xs301,0.13694770945657495
Xs302,0.3083978899528498
Xs303,0.12797562620052
Xs304,0.06777161618994462
Xs305,0.030901077552257537
Xs306,0.14471026841162346
Xs307,0.313373150529171
Xs308,0.17104721654708782
Xs309,0.01834878549546852
Xs310,0.038307253861642236
Xs311,0.1253064739468882
Xs312,0.07745716297828653
Xs313,0.05225713331141657
Xs314,0.16963520973133822
Xs315,0.010737911102840388
Xs316,0.04683790292012495
Xs317,0.11234691371171385
Xs318,0.01441172797284243
Xs319,0.12002550587857527
Xs320,0.0992686131737984
Xs321,0.06330015189935156
Xs322,0.09024406742021795
Xs323,0.109140045956187
Xs324,0.04790638525433384
Xs325,0.08301470947412036
Xs326,0.14607560633699912
Xs327,0.02936375568063242
Xs328,0.17616811044734093
Xs329,0.036730348858563265
Xs330,0.14712466870338642
Xs331,0.17486743385893472
Xs332,0.08254525007803176
Xs333,0.06630300349754523
Xs334,0.13930489606383273
Xs335,0.09480492946466079
Xs336,0.2307286459217371
Xs337,0.07898775919960341
Xs338,0.06553455819655422
Xs339,0.2603131009160323
Xs340,0.17820442957746557
Xs341,0.14311898706773446
Xs342,0.03828012805700697
Xs343,0.13583623685474655
Xs344,0.030834668703205344
Xs345,0.05805436866658954
Xs346,0.04667367536900093
Xs347,0.03472246329966058
Xs348,0.28232762444298903
Xs349,0.19055521736461095
Xs350,0.10010104332640696
