covariate_index,amd_after
Xi1,0.04988769933607001
Xi2,0.17683369604229882
Xi3,0.23781137348795206
Xi4,0.11849228182783911
Xi5,0.2780608950229111
Xi6,0.04764667022928386
Xi7,0.020935585117892525
Xi8,0.12636873580974148
Xi9,0.03448040884965815
Xi10,0.14784823743306635
Xi11,0.005353854951756737
Xi12,0.2882276889129149
Xi13,0.5138745744423674
Xi14,0.15476723976644124
Xi15,0.04696471063867505
Xi16,0.007191087073365389
Xi17,0.0166475129391791
Xi18,0.22843517126523785
Xi19,0.08926316816681984
Xi20,0.05029878618227959
Xi21,0.06247900456616699
Xi22,0.4693441119564625
Xi23,0.22369137505724584
Xi24,0.23466667513294898
Xi25,0.06881102789314955
Xi26,0.09929317435781676
Xi27,0.0028091488205899207
Xi28,0.07652913783236222
Xi29,0.0002447935422155643
Xi30,0.027710518512142006
Xi31,0.09460720605665807
Xi32,0.04561387198770457
Xi33,0.025505766599741735
Xi34,0.20150833708930094
Xi35,0.1966733959364205
Xi36,0.07928461132137521
Xi37,0.03617126141639029
Xi38,0.03686980306121666
Xi39,0.03489719701518409
Xi40,0.02920039161177565
Xi41,0.1606102573101757
Xi42,0.2165135447996529
Xi43,0.1764172581736916
Xi44,0.16523339498922765
Xi45,0.07683332848544058
Xi46,0.10640871622598523
Xi47,0.17379061762433068
Xi48,0.1739840529959017
Xi49,0.17968718005923628
Xi50,0.05063833940799198
Xs1,0.0342772700209849
Xs2,0.09912945226616776
Xs3,0.06212081207065064
Xs4,0.07720156800085434
Xs5,0.2616205413780329
Xs6,0.13646211373691403
Xs7,0.07731485565280091
Xs8,0.010854106967170537
Xs9,0.028585125257660077
Xs10,0.12387540684764091
Xs11,0.14429015027189507
Xs12,0.14901854994765756
Xs13,0.22001141708386912
Xs14,0.047386320426598794
Xs15,0.006664570853554298
Xs16,0.26457418397283927
Xs17,0.08172324683420361
Xs18,0.1363206637174192
Xs19,0.12598905836518806
Xs20,0.292477993175524
Xs21,0.13119342780871163
Xs22,0.17562851409068664
Xs23,0.09016469316473344
Xs24,0.1446054072039835
Xs25,0.14655774206144653
Xs26,0.24350586899974436
Xs27,0.13822775009980598
Xs28,0.04272405914415404
Xs29,0.029392959320211444
Xs30,0.26625975803697954
Xs31,0.04381666845047792
Xs32,0.03221176581531822
Xs33,0.10620059641188631
Xs34,0.01533896426495343
Xs35,0.05851774671036446
Xs36,0.10471762296293037
Xs37,0.050960011240008055
Xs38,0.0628628323206574
Xs39,0.06387568718910479
Xs40,0.07900464167090934
Xs41,0.051560640967684646
Xs42,0.08269497667100797
Xs43,0.11857952189808332
Xs44,0.11373561074091094
Xs45,0.011669533091048411
Xs46,0.00041824514206673525
Xs47,0.1407175370604225
Xs48,0.29582098853483263
Xs49,0.4080592929790805
Xs50,0.1883005730663743
Xs51,0.06135804144440475
Xs52,0.04711749739441438
Xs53,0.4719621869246864
Xs54,0.31678321931944886
Xs55,0.1427298259253547
Xs56,0.20147546545796666
Xs57,0.055839174264730514
Xs58,0.1475758756104284
Xs59,0.0340562149043589
Xs60,0.20490274401625658
Xs61,0.13096649582566292
Xs62,0.10660984694819851
Xs63,0.13027678627792413
Xs64,0.27808610651811827
Xs65,0.004339078641097215
Xs66,0.03599963577443924
Xs67,0.0989100991871805
Xs68,0.24540829303103107
Xs69,0.11404395464845701
Xs70,0.3510276008692506
Xs71,0.14486160632394635
Xs72,0.29203905623936277
Xs73,0.17107650133502644
Xs74,0.08635506464935569
Xs75,0.07551391559485773
Xs76,0.3607039253479668
Xs77,0.20547614501744585
Xs78,0.10181019878509283
Xs79,0.07423413359340134
Xs80,0.3335711984815921
Xs81,0.2398068421738181
Xs82,0.20648683366400306
Xs83,0.1482846088861338
Xs84,0.24856186358865817
Xs85,0.08943898737327517
Xs86,0.1460036937187751
Xs87,0.023906925011396303
Xs88,0.1898258795167767
Xs89,0.029213773512812298
Xs90,0.11257556367780204
Xs91,0.0030607928987764674
Xs92,0.22174802192026324
Xs93,0.2067047639712603
Xs94,0.046001375533333735
Xs95,0.05875910556131982
Xs96,0.08859219481505352
Xs97,0.09539274301221604
Xs98,0.10609241973452926
Xs99,0.004954592272012831
Xs100,0.19513832281043347
Xs101,0.20557527024254105
Xs102,0.015795373442563505
Xs103,0.03782636147332608
Xs104,0.020698868024100654
Xs105,0.015940384982005243
Xs106,0.11505633824936366
Xs107,0.04799412398771323
Xs108,0.38717653237796923
Xs109,0.04579966951595905
Xs110,0.1665449214311887
Xs111,0.178090419976374
Xs112,0.0022477918852665062
Xs113,0.08036977631807918
Xs114,0.16497034838408967
Xs115,0.10888095850606344
Xs116,0.06329352490189233
Xs117,0.014229203883671895
Xs118,0.001191392523367642
Xs119,0.11215956647287204
Xs120,0.20960491300053913
Xs121,0.013537070469634841
Xs122,0.016339561493547254
Xs123,0.013064494515220647
Xs124,0.1307210044671741
Xs125,0.2491725530513899
Xs126,0.047749901457268595
Xs127,0.1632894390382877
Xs128,0.0250655498276956
Xs129,0.10458448037459653
Xs130,0.16174521290363142
Xs131,0.03925218508017198
Xs132,0.0454713314191803
Xs133,0.0593237893155384
Xs134,0.024024895919212187
Xs135,0.17822900426102695
Xs136,0.18926053073949162
Xs137,0.06322847404214005
Xs138,0.20604433693486768
Xs139,0.024929860412081985
Xs140,0.045400842072845324
Xs141,0.35840990367224945
Xs142,0.09168379129299609
Xs143,0.1596105336413552
Xs144,0.07041736621898959
Xs145,0.008418711437024256
Xs146,0.13449293296986953
Xs147,0.0005275945300621985
Xs148,0.22036958710183663
Xs149,0.1369846969566276
Xs150,0.0405793710914267
Xs151,0.12652358340176673
Xs152,0.11243054977704767
Xs153,0.24937449541446832
Xs154,0.16374486347123812
Xs155,0.026050600910036893
Xs156,0.10423375550809591
Xs157,0.13540677458163825
Xs158,0.16246835789705116
Xs159,0.15855464115458145
Xs160,0.15084427261907474
Xs161,0.06721083401067143
Xs162,0.09032739358089925
Xs163,0.03935257874713592
Xs164,0.004130293777352603
Xs165,0.026341638729567206
Xs166,0.007392660074708125
Xs167,0.17130216272948195
Xs168,0.09582214592623954
Xs169,0.21387885325717237
Xs170,0.1134396467239421
Xs171,0.1341805744279075
Xs172,0.06688121798731418
Xs173,0.22301074845561283
Xs174,0.04597540973565353
Xs175,0.21216792359695044
Xs176,0.00019047790498130115
Xs177,0.184699725480744
Xs178,0.14132217006957984
Xs179,0.11996164317469427
Xs180,0.10128308485869923
Xs181,0.10992294759687884
Xs182,0.24023696748258994
Xs183,0.1043812282933986
Xs184,0.22586235873320804
Xs185,0.0017900033103955357
Xs186,0.005054571867404217
Xs187,0.11915427827411626
Xs188,0.1492905181165039
Xs189,0.054895142424970594
Xs190,0.13666533280080315
Xs191,0.1356368429004702
Xs192,0.11452398078739195
Xs193,0.11453923898395077
Xs194,0.10649525790780683
Xs195,0.023164103471035327
Xs196,0.024572976092147602
Xs197,0.16045111483261998
Xs198,0.09639355231870919
Xs199,0.008315029823150421
Xs200,0.21892215689761602
Xs201,0.06450028845959921
Xs202,0.21400923438772684
Xs203,0.1925831671134896
Xs204,0.18207002640541003
Xs205,0.1370637976190325
Xs206,0.07691980180624565
Xs207,0.01740254417440102
Xs208,0.2786274313892493
Xs209,0.2532228439359513
Xs210,0.007316833389846169
Xs211,0.11493976291399172
Xs212,0.10736644373769016
Xs213,0.16103191410331963
Xs214,0.032023526660460294
Xs215,0.09625564897328981
Xs216,0.013045310307592647
Xs217,0.006466082004924531
Xs218,0.1902769333504109
Xs219,0.04801801368451836
Xs220,0.1607072492953707
Xs221,0.0018340101162615987
Xs222,0.3446724113378502
Xs223,0.27877937756158266
Xs224,0.15174616459064771
Xs225,0.14647195012481923
Xs226,0.042167566416140764
Xs227,0.08272146005878181
Xs228,0.03601460482619954
Xs229,0.13876267008381143
Xs230,0.16304636491055535
Xs231,0.16755859207947588
Xs232,0.014100172147363466
Xs233,0.12160974465961304
Xs234,0.24103592392698817
Xs235,0.12421295442852767
Xs236,0.12966279199969272
Xs237,0.06762428676305693
Xs238,0.021504572961460057
Xs239,0.1289834967183411
Xs240,0.144804339144179
Xs241,0.03496562616775072
Xs242,0.18409226267986192
Xs243,0.09587083353909766
Xs244,0.007591469074430628
Xs245,0.04432128252088657
Xs246,0.012318277974810925
Xs247,0.037840990498674024
Xs248,0.0032272288469305434
Xs249,0.03779625745170752
Xs250,0.0007602383775987363
Xs251,0.1448052925229476
Xs252,0.427750218133915
Xs253,0.1361548260972369
Xs254,0.11518239599406577
Xs255,0.013054063067568743
Xs256,0.11998614015207464
Xs257,0.18190828573383755
Xs258,0.07437740625696507
Xs259,0.04734649954062608
Xs260,0.23606703943804577
Xs261,0.02736617523888362
Xs262,0.11172868356429966
Xs263,0.11946550086333871
Xs264,0.14593074925586141
Xs265,0.12444999942140467
Xs266,0.13643898664281037
Xs267,0.2520572719487689
Xs268,0.2536525766205047
Xs269,0.180830922077112
Xs270,0.04757419140826217
Xs271,0.25426163388257317
Xs272,0.25213044657556144
Xs273,0.015723306946546826
Xs274,0.2701781874654773
Xs275,0.0024088947234093888
Xs276,0.03653472841136625
Xs277,0.018543439447321126
Xs278,0.13432223001440374
Xs279,0.1150111260805646
Xs280,0.13577473131674456
Xs281,0.04023857755247931
Xs282,0.05080487230846764
Xs283,0.2349152920548031
Xs284,0.0313543729993582
Xs285,0.1365138987357645
Xs286,0.1396683750903553
Xs287,0.26438111590413305
Xs288,0.10867026967198581
Xs289,0.0673541186945267
Xs290,0.008359672632484381
Xs291,0.3212294974758234
Xs292,0.12948807842842167
Xs293,0.06024075664259367
Xs294,0.11785693820144494
Xs295,0.04637689209311588
Xs296,0.3009549806790912
Xs297,0.21340665264179443
Xs298,0.2915784255533179
Xs299,0.022468722993961306
Xs300,0.15328444536054447
Xs301,0.08380145775068049
Xs302,0.3911938360490761
Xs303,0.06200802318375048
Xs304,0.1046328369521548
Xs305,0.06436110975632467
Xs306,0.3196165962880686
Xs307,0.09398353887922742
Xs308,0.029279726341716418
Xs309,0.16477086988512407
Xs310,0.06118859648143567
Xs311,0.13462043109207195
Xs312,0.22141233495138588
Xs313,0.0404343363909387
Xs314,0.015863930421484075
Xs315,0.14298864569902256
Xs316,0.10620916752819975
Xs317,0.11755716738368928
Xs318,0.07203462197861583
Xs319,0.08572328451070782
Xs320,0.02479487160683657
Xs321,0.10588480577356665
Xs322,0.2445952733114009
Xs323,0.006788529726791982
Xs324,0.03361549916340911
Xs325,0.07426865295763757
Xs326,0.1453244189284939
Xs327,0.2116905327045904
Xs328,0.13878511090391787
Xs329,0.03999524386399707
Xs330,0.18800234682246425
Xs331,0.04571258157264711
Xs332,0.15977084753698925
Xs333,0.004557664689624583
Xs334,0.07919400868881485
Xs335,0.17237836251313188
Xs336,0.07524945244044806
Xs337,0.07953659983253407
Xs338,0.02921356831413715
Xs339,0.20780344380641438
Xs340,0.08846917666921164
Xs341,0.09317308771279612
Xs342,0.03602330279035476
Xs343,0.011124608214195003
Xs344,0.05029382244043236
Xs345,0.014934937239618765
Xs346,0.17914993721399192
Xs347,0.22757133673859573
Xs348,0.015405528814407125
Xs349,0.09702485216469932
Xs350,0.12582315198843086
