covariate_index,amd_after
Xi42,0.016016064409938198
Xi43,0.13798325731811517
Xi44,0.20817675397813779
Xi45,0.08118945452654876
Xi46,0.2633501395868934
Xi47,0.35027504125609554
Xi48,0.08010560833632471
Xi49,0.19820520471944053
Xi50,0.18199735997939043
Xs1,0.010389270713081761
Xs2,0.33638260293259875
Xs3,0.22286731835470788
Xs4,0.028533112957869654
Xs5,0.13413963121247807
Xs6,0.09901163000563096
Xs7,0.10710671720007736
Xs8,0.35317839301088555
Xs9,0.03401915171480234
Xs10,0.04319005841618104
Xs11,0.04347765444119308
Xs12,0.07044113827820336
Xs13,0.2391280712145795
Xs14,0.12668717967515097
Xs15,0.09168482669192371
Xs16,0.059224783270525785
Xs17,0.1224399045571086
Xs18,0.059661546347986566
Xs19,0.00536133891528907
Xs20,0.18073180447515452
Xs21,0.08293446176886628
Xs22,0.1702040935755333
Xs23,0.16685697672095667
Xs24,0.24462092985092126
Xs25,0.09922477167201904
Xs26,0.015373879730521234
Xs27,0.1786972383641387
Xs28,0.22237897298295436
Xs29,0.4243327112967837
Xs30,0.052773598394536665
Xs31,0.07563476618847323
Xs32,0.14084465357367093
Xs33,0.263673649137216
Xs34,0.1974952200494144
Xs35,0.0860346266678217
Xs36,0.11754891452406568
Xs37,0.08844859645570953
Xs38,0.02647943834226727
Xs39,0.0806182791113906
Xs40,0.11368877311332107
Xs41,0.3308565174565754
Xs42,0.2527290219519095
Xs43,0.1384129280030042
Xs44,0.10407023167036858
Xs45,0.036482226763107216
Xs46,0.010823411471450186
Xs47,0.06043757399612981
Xs48,0.23235179385468058
Xs49,0.14419496966623485
Xs50,0.009144748802910423
Xs51,0.06951386555451836
Xs52,0.14363931128652124
Xs53,0.1630739246682853
Xs54,0.0712228778269918
Xs55,0.4688141863178866
Xs56,0.09942017986484865
Xs57,0.2070923038612997
Xs58,0.17259685122238003
Xs59,0.06898235712549232
Xs60,0.030193327729332795
Xs61,0.04410452296688501
Xs62,0.17706097584262503
Xs63,0.07048813129981657
Xs64,0.07970610278638862
Xs65,0.06245547498949408
Xs66,0.047969252732264864
Xs67,0.25776196226312825
Xs68,0.28694835906924376
Xs69,0.036801447630164234
Xs70,0.07383048787101314
Xs71,0.10662319998038777
Xs72,0.061326808513033196
Xs73,0.11337573884777646
Xs74,0.3326999454105478
Xs75,0.060526471686987444
Xs76,0.0703322284317752
Xs77,0.1263988691123424
Xs78,0.11283566337408443
Xs79,0.1521926925889729
Xs80,0.025436146958792816
Xs81,0.21478065346005612
Xs82,0.15872154864121651
Xs83,0.2069152574041873
Xs84,0.04937938249720728
Xs85,0.10896347033278109
Xs86,0.004710156072344049
Xs87,0.12743079490045398
Xs88,0.19958136201739093
Xs89,0.05003546365942199
Xs90,0.2158016224567435
Xs91,0.18124093540080605
Xs92,0.05310826531981824
Xs93,0.24072576800717427
Xs94,0.3050374921392393
Xs95,0.021175046516537125
Xs96,0.07483888780598105
Xs97,0.045658996295363866
Xs98,0.20019918243799845
Xs99,0.06494582830595025
Xs100,0.1010831362002412
Xs101,0.2202701944733657
Xs102,0.011280429979903056
Xs103,0.09570932676935288
Xs104,0.030931689891343556
Xs105,0.030080783685558894
Xs106,0.09010839979815706
Xs107,0.03498832732965258
Xs108,0.1035210765063537
Xs109,0.04136959751691821
Xs110,0.07824790758071959
Xs111,0.09826858803910886
Xs112,0.18064595091593147
Xs113,0.20154644051282478
Xs114,0.002683010779092707
Xs115,0.20402961510685158
Xs116,0.033328308685168825
Xs117,0.23986357483996157
Xs118,0.126778617065608
Xs119,0.17649244609492723
Xs120,0.11766773533103772
Xs121,0.02185151777486589
Xs122,0.05640908916124915
Xs123,0.019855343360631904
Xs124,0.024812801693800478
Xs125,0.06853188289034531
Xs126,0.03223054097518892
Xs127,0.09463373783966839
Xs128,0.35073250180417337
Xs129,0.21710527442058397
Xs130,0.2261115022742583
Xs131,0.22237919529968173
Xs132,0.006478634085976249
Xs133,0.38266095313770276
Xs134,0.01697409478134528
Xs135,0.1341168780039355
Xs136,0.02886685986224572
Xs137,0.17329447075539417
Xs138,0.14770490086538418
Xs139,0.14227144721084625
Xs140,0.035824405613049976
Xs141,0.10230522248036966
Xs142,0.23858337226545362
Xs143,0.06653268451272848
Xs144,0.1631443704604217
Xs145,0.07469342207981647
Xs146,0.2392110697569106
Xs147,0.017063662807541086
Xs148,0.15808417519780685
Xs149,0.13201930623572866
Xs150,0.2234259416537633
Xs151,0.007623782041003184
Xs152,0.346559065086533
Xs153,0.05971299835499161
Xs154,0.1228068216458379
Xs155,0.11874695909957286
Xs156,0.04298323987160403
Xs157,0.1778182836107713
Xs158,0.15777693913518118
Xs159,0.014528295691853394
Xs160,0.26462434939168633
Xs161,0.08433211488210013
Xs162,0.22706250685895185
Xs163,0.06263236843849157
Xs164,0.04019378505544054
Xs165,0.20927994675175265
Xs166,0.04677092257556048
Xs167,0.042688364892770315
Xs168,0.11327496114657365
Xs169,0.01666553039196782
Xs170,0.0899013604803359
Xs171,0.0721112708114438
Xs172,0.31536113521085896
Xs173,0.0010042630262599448
Xs174,0.10084377294906272
Xs175,0.2653685093179397
Xs176,0.052871556609619716
Xs177,0.17694640443619597
Xs178,0.11007045995650006
Xs179,0.047094300392057864
Xs180,0.1082989215927837
Xs181,0.0429555278871146
Xs182,0.11925962215573635
Xs183,0.1048005675596122
Xs184,0.023829994841075626
Xs185,0.3430027414339893
Xs186,0.31676362846457456
Xs187,0.27568557568804897
Xs188,0.02578933423070813
Xs189,0.18772851821987058
Xs190,0.025713694503241073
Xs191,0.18538222458284453
Xs192,0.06335884775840916
Xs193,0.07226307568113244
Xs194,0.11833903149424567
Xs195,0.0002622905909743559
Xs196,0.03282730950984557
Xs197,0.11986579864348385
Xs198,0.05697490008689246
Xs199,0.05848199720051593
Xs200,0.06321122852960287
Xs201,0.24927768503129968
Xs202,0.06597733470044692
Xs203,0.15321249124019998
Xs204,0.005460797494546966
Xs205,0.1729263758628629
Xs206,0.08400798083583289
Xs207,0.0490705613657726
Xs208,0.029622244829493126
Xs209,0.16272430400113974
Xs210,0.27874587704040843
Xs211,0.0300845660539748
Xs212,0.12310381791614222
Xs213,0.08451825990086476
Xs214,0.16658227465552017
Xs215,0.4647175252392205
Xs216,0.10709000944930747
Xs217,0.07488661345055458
Xs218,0.06176790012454795
Xs219,0.22384394523598494
Xs220,0.09014826780834093
Xs221,0.21027538104270932
Xs222,0.14340319861193257
Xs223,0.12162180004779634
Xs224,0.0694195754076147
Xs225,0.06845333833301992
Xs226,0.05615977513406287
Xs227,0.13623221792603804
Xs228,0.1650951104741593
Xs229,0.1912278873314161
Xs230,0.08344187415033676
Xs231,0.1306528215933958
Xs232,0.02969134731592804
Xs233,0.2575757824770834
Xs234,0.07069184497699715
Xs235,0.1776405110237867
Xs236,0.004802483579447243
Xs237,0.01762357201193296
Xs238,0.17172741006034475
Xs239,0.17848363873625467
Xs240,0.22709614233647024
Xs241,0.16412570751084055
Xs242,0.06855976902342403
Xs243,0.12356175182269144
Xs244,0.13294831066774943
Xs245,0.02276586447053984
Xs246,0.16480326611077353
Xs247,0.14984295327495306
Xs248,0.01761557476856233
Xs249,0.055996626397648644
Xs250,0.005161587448761325
Xs251,0.013936464510143617
Xs252,0.06047213216177221
Xs253,0.039901178848051624
Xs254,0.17309941864608644
Xs255,0.1206777128205205
Xs256,0.24138891140457575
Xs257,0.11068613509252995
Xs258,0.2050578977981629
Xs259,0.02384105834986068
Xs260,0.14278742027662367
Xs261,0.10970311559716572
Xs262,0.029067994001164194
Xs263,0.04330251315157903
Xs264,0.21666643184459566
Xs265,0.10539837760423129
Xs266,0.23624823679603757
Xs267,0.0939744374943032
Xs268,0.03417341936721148
Xs269,0.028967554967238518
Xs270,0.10043261991392095
Xs271,0.19409064740097912
Xs272,0.1499205083674892
Xs273,0.1530324495064834
Xs274,0.029419724038119238
Xs275,0.13929403056188971
Xs276,0.18418412208106577
Xs277,0.04994528537941727
Xs278,0.06288956399271979
Xs279,0.016225655552865984
Xs280,0.0458155336616172
Xs281,0.06848027913279754
Xs282,0.2424968093964382
Xs283,0.102574376759244
Xs284,0.22020630092275523
Xs285,0.1617722915772103
Xs286,0.1308978591583321
Xs287,0.031026941615960778
Xs288,0.030509759272824837
Xs289,0.15216579646321293
Xs290,0.02054202928439599
Xs291,0.27098016521912527
Xs292,0.09048790555821931
Xs293,0.1491544070298231
Xs294,0.0008468304131728414
Xs295,0.016448994869200866
Xs296,0.0744247148823237
Xs297,0.19231775167491205
Xs298,0.05638645005563517
Xs299,0.20491044191505134
Xs300,0.05826442642838656
Xs301,0.13037322478958402
Xs302,0.08966426325050578
Xs303,0.1308909318747109
Xs304,0.1537844860929693
Xs305,0.0390460162288178
Xs306,0.09481469373032034
Xs307,0.1114323041065849
Xs308,0.0971834460139907
Xs309,0.1993218311898199
Xs310,0.3296368744110602
Xs311,0.045613581854578575
Xs312,0.338180374370497
Xs313,0.1194791380108072
Xs314,0.04821134399563684
Xs315,0.15878983070519967
Xs316,0.021534201934433582
Xs317,0.2097431909473331
Xs318,0.024429451339560423
Xs319,0.1901351098304599
Xs320,0.07715635833165263
Xs321,0.07395532514584147
Xs322,0.00047400035642752186
Xs323,0.076346595983301
Xs324,0.07347373302432417
Xs325,0.12234026398052852
Xs326,0.20216230293090548
Xs327,0.3479140997203981
Xs328,0.198455024275632
Xs329,0.2487285656843441
Xs330,0.1063565703426203
Xs331,0.0760162292455087
Xs332,0.0735810672063318
Xs333,0.1316155529215075
Xs334,0.08764196023449104
Xs335,0.0811282531838898
Xs336,0.10693860477284506
Xs337,0.10533882701010028
Xs338,0.04791905474183984
Xs339,0.08857037021128618
Xs340,0.033297230359215835
Xs341,0.09674976646469648
Xs342,0.03821820370754307
Xs343,0.08099492799076137
Xs344,0.0376348232844336
Xs345,0.12891848070189343
Xs346,0.2688808714248142
Xs347,0.09248074066545381
Xs348,0.11328287246881698
Xs349,0.1744331307966234
Xs350,0.25779917839152533
