covariate_index,amd_after
Xs69,0.4814885148987842
Xs70,0.10066596689718546
Xs71,0.23347236210365524
Xs72,0.22226077705114325
Xs73,0.10921589368521736
Xs74,0.040235444981668346
Xs75,0.0699026582752895
Xs76,0.09550402099353264
Xs77,0.17758134097477063
Xs78,0.1263136292383013
Xs79,0.1872742665492207
Xs80,0.1445186218761511
Xs81,0.12806939435086628
Xs82,0.0655955587502129
Xs83,0.1729080709644296
Xs84,0.15560795187923884
Xs85,0.039123794210728126
Xs86,0.1318167502274116
Xs87,0.09575882634479654
Xs88,0.2266260381850446
Xs89,0.2098360208532759
Xs90,0.07060446162389171
Xs91,0.18992788909180414
Xs92,0.30130272153544335
Xs93,0.047092484505651275
Xs94,0.056774139338849214
Xs95,0.12203956526229393
Xs96,0.09267115558701822
Xs97,0.0646961089914299
Xs98,0.1020086239626076
Xs99,0.2365624118559969
Xs100,0.1513950429438799
Xs101,0.0822185795895666
Xs102,0.338894369314499
Xs103,0.2239433583678509
Xs104,0.013599465382697837
Xs105,0.015516318503279575
Xs106,0.09796745981633687
Xs107,0.07619978045721024
Xs108,0.16735862743704932
Xs109,0.035441863578417526
Xs110,0.12560414736555736
Xs111,0.17407037695223734
Xs112,0.04173926355492316
Xs113,0.054253238309489644
Xs114,0.23426526721353794
Xs115,0.10904718899002647
Xs116,0.10234599993041422
Xs117,0.005621779094453631
Xs118,0.005615498381556403
Xs119,0.3188604044554235
Xs120,0.03501432355028143
Xs121,0.04684653977343707
Xs122,0.08801379706728008
Xs123,0.06464150862292835
Xs124,0.10157264464031729
Xs125,0.15265746188691146
Xs126,0.17581782029194065
Xs127,0.11375750166012326
Xs128,0.05458254691192353
Xs129,0.025089830016891385
Xs130,0.051430872063501484
Xs131,0.24567871353540294
Xs132,0.07124819488468254
Xs133,0.1230871866839856
Xs134,0.12698936288638057
Xs135,0.17160467588229006
Xs136,0.09938756786924807
Xs137,0.23812759450532095
Xs138,0.11339425622029975
Xs139,0.0694887968961834
Xs140,0.08929714959946024
Xs141,0.1675628104087753
Xs142,0.025312733780110848
Xs143,0.1604625468709562
Xs144,0.03303670429114179
Xs145,0.08715770222863327
Xs146,0.10500829799819644
Xs147,0.10504411091730187
Xs148,0.0046111495056043415
Xs149,0.08529504081961398
Xs150,0.21131108256877068
Xs151,0.10950963398605426
Xs152,0.0367814138686587
Xs153,0.015516796171893568
Xs154,0.01212883232987654
Xs155,0.15121327483547764
Xs156,0.13884272491808702
Xs157,0.0002244686218034892
Xs158,0.05617320449123954
Xs159,0.08442869304143996
Xs160,0.14030526076087155
Xs161,0.09261291443871895
Xs162,0.20367647383104015
Xs163,0.41684784112605733
Xs164,0.07624184593220967
Xs165,0.011977000678314073
Xs166,0.08381743213642398
Xs167,0.12966118242718583
Xs168,0.21777970079107137
Xs169,0.0017146516111667322
Xs170,0.33030233771061857
Xs171,0.027596930061947925
Xs172,0.10033947658076926
Xs173,0.0652717033039434
Xs174,0.03715311213718627
Xs175,0.0634600947021574
Xs176,0.06367022101476406
Xs177,0.17215146290290623
Xs178,0.21721782392148442
Xs179,0.07852779894322126
Xs180,0.06855638457447774
Xs181,0.05370490513530127
Xs182,0.011656617194453836
Xs183,0.019113607873413103
Xs184,0.06739930000212208
Xs185,0.051314337322332454
Xs186,0.038500599868588975
Xs187,0.0991624629460452
Xs188,0.1375392602335958
Xs189,0.0343121497433282
Xs190,0.2535536195934426
Xs191,0.020981482480640943
Xs192,0.12123656605857645
Xs193,0.19812685831050503
Xs194,0.12513105156678256
Xs195,0.1385896355629299
Xs196,0.12242714981663651
Xs197,0.26481486996639725
Xs198,0.005011595946108032
Xs199,0.13400626697616397
Xs200,0.014509709056342694
Xs201,0.15462414238499134
Xs202,0.08981567527890674
Xs203,0.19194984958151778
Xs204,0.11849332924363556
Xs205,0.16904442907192027
Xs206,0.022762227659982256
Xs207,0.13804879942168344
Xs208,0.19774640978328883
Xs209,0.026963833523586125
Xs210,0.1253690514430316
Xs211,0.09019279073722872
Xs212,0.11825262621030058
Xs213,0.09052206102708894
Xs214,0.16179545217494834
Xs215,0.1308881424382633
Xs216,0.01649440153549653
Xs217,0.028803094962678244
Xs218,0.051007017682816715
Xs219,0.2331136100564764
Xs220,0.05854018258979249
Xs221,0.0882446150794518
Xs222,0.16225336796969236
Xs223,0.04824581046967129
Xs224,0.06198216797876531
Xs225,0.0549734055361276
Xs226,0.009182483377217554
Xs227,0.01024313437595452
Xs228,0.1553631385608037
Xs229,0.05260215653689091
Xs230,0.0500279426384556
Xs231,0.1812478378422845
Xs232,0.07810474210347113
Xs233,0.13005198970328669
Xs234,0.19761338999199257
Xs235,0.05931283588203777
Xs236,0.09012689154882028
Xs237,0.14850106889364512
Xs238,0.08561432185927817
Xs239,0.007153871326054181
Xs240,0.020156167977058256
Xs241,0.004318991595988501
Xs242,0.001743905889640929
Xs243,0.18316524238348053
Xs244,0.007903841055193652
Xs245,0.11171689482719187
Xs246,0.16151892332584994
Xs247,0.04899579127150942
Xs248,0.187525530966132
Xs249,0.04651182739571977
Xs250,0.07265142141921627
Xs251,0.04266688994208724
Xs252,0.023029734825562604
Xs253,0.12696807090373988
Xs254,0.1054934870354602
Xs255,0.052565447844558855
Xs256,0.15738573548290358
Xs257,0.15094923550167078
Xs258,0.11229739818864104
Xs259,0.15944455273473374
Xs260,0.2673121393129994
Xs261,0.000990239404463079
Xs262,0.06080417562604231
Xs263,0.2884372187927242
Xs264,0.10283671862797977
Xs265,0.24648150589042989
Xs266,0.16917169963209266
Xs267,0.0028458845893851313
Xs268,0.09980732499466742
Xs269,0.31721343521729606
Xs270,0.012857579505746161
Xs271,0.10235084072280042
Xs272,0.0716719266297563
Xs273,0.028483518354126273
Xs274,0.10598863385464692
Xs275,0.28209694668893925
Xs276,0.22042335178659345
Xs277,0.13455891830229844
Xs278,0.2727847267989976
Xs279,0.037765346959525214
Xs280,0.013047027433021172
Xs281,0.21519718728144918
Xs282,0.13824093568665569
Xs283,0.022265216500557846
Xs284,0.020793669657809002
Xs285,0.07912456669276477
Xs286,0.10588510484777199
Xs287,0.10417664815941416
Xs288,0.00318683456782608
Xs289,0.05648212279204399
Xs290,0.008576239808956082
Xs291,0.04208602881698813
Xs292,0.12674055137732881
Xs293,0.08189486526804653
Xs294,0.17791871623651986
Xs295,0.08048565004976141
Xs296,0.11595164450980787
Xs297,0.23318959819983986
Xs298,0.061340482818894065
Xs299,0.07858220508084965
Xs300,0.004368729248633225
Xs301,0.12359053039650647
Xs302,0.08027444756906615
Xs303,0.05988068888413406
Xs304,0.05278515615308094
Xs305,0.11438988199662882
Xs306,0.051995791509495674
Xs307,0.03162504790276367
Xs308,0.1037727778324596
Xs309,0.05182258469954654
Xs310,0.3514723134378152
Xs311,0.10161390457638894
Xs312,0.15702522766839627
Xs313,0.3585753684494946
Xs314,0.11036693636274576
Xs315,0.19313658527647942
Xs316,0.0707810516138867
Xs317,0.009959198748589217
Xs318,0.03504413660910709
Xs319,0.27826789549877956
Xs320,0.03270433585596577
Xs321,0.002878483215354187
Xs322,0.1055514565318694
Xs323,0.3152281356734585
Xs324,0.13938360759113885
Xs325,0.020786809401990163
Xs326,0.20555110924674455
Xs327,0.06582604376985919
Xs328,0.07249744421802076
Xs329,0.18625730945996877
Xs330,0.060865510126686916
Xs331,0.12306367067377658
Xs332,0.015163051747542889
Xs333,0.09571117027193371
Xs334,0.05836561954915791
Xs335,0.14077011873978085
Xs336,0.02748359632555133
Xs337,0.1692170651628752
Xs338,0.03634173782480506
Xs339,0.06764728171441237
Xs340,0.09521141203041267
Xs341,0.08844968701929337
Xs342,0.06876194339355667
Xs343,0.06881498549012008
Xs344,0.15334058817088303
Xs345,0.00951243180448258
Xs346,0.13705291314146567
Xs347,0.27476194809470333
Xs348,0.23350019361305957
Xs349,0.09620955282763381
Xs350,0.13191378357984426
