covariate_index,amd_after
Xi22,0.12488520829674007
Xi23,0.011011886345099808
Xi24,0.026571095330495398
Xi25,0.13242949600137394
Xi26,0.00036758130496035457
Xi27,0.20777867737481678
Xi28,0.4549280953951348
Xi29,0.11143877659844005
Xi30,0.04991014053750686
Xi31,0.11385461648848236
Xi32,0.19199361882307975
Xi33,0.12445841856167536
Xi34,0.028210769297459658
Xi35,0.02761809670271334
Xi36,0.15846129341813808
Xi37,0.09318760821782124
Xi38,0.046587705121152755
Xi39,0.13417241164039898
Xi40,0.037791740123592835
Xi41,0.014270242673008537
Xi42,0.18639312820188503
Xi43,0.10136260078140111
Xi44,0.3231112188083415
Xi45,0.1115406199473199
Xi46,0.058553983202532925
Xi47,0.1471152570390388
Xi48,0.1121744237304482
Xi49,0.024737431210989515
Xi50,0.07432229841628268
Xs1,0.16957135138401055
Xs2,0.10627101090858546
Xs3,0.10635631843993154
Xs4,0.05631828486766753
Xs5,0.07306688248503573
Xs6,0.09918040277092766
Xs7,0.03644818781241422
Xs8,0.06889424090370194
Xs9,0.23637882285021855
Xs10,0.0563922914726242
Xs11,0.2818328938784668
Xs12,0.027882381641740304
Xs13,0.2036435178818169
Xs14,0.03129859123659645
Xs15,0.16993342853620025
Xs16,0.03353975989979962
Xs17,0.004732942275793994
Xs18,0.12699899289119276
Xs19,0.10647549165286999
Xs20,0.1451905077320057
Xs21,0.07819804312254316
Xs22,0.040744398736577286
Xs23,0.050640684799203035
Xs24,0.11833367531456886
Xs25,0.03469891202516521
Xs26,0.14100727507916042
Xs27,0.0016576757226181458
Xs28,0.019124951554560128
Xs29,0.03347843614753996
Xs30,0.07030560250862823
Xs31,0.24478182178201802
Xs32,0.25568227859977427
Xs33,0.03517634169421058
Xs34,0.07013622195724725
Xs35,0.1875530251806159
Xs36,0.16361499991408712
Xs37,0.02192112464741349
Xs38,0.11232149334018704
Xs39,0.18117566413676167
Xs40,0.14719233896103057
Xs41,0.09736405927709699
Xs42,0.21320358855736538
Xs43,0.08326193572129673
Xs44,0.05490486819720142
Xs45,0.03724020322664538
Xs46,0.02766450964519478
Xs47,0.29919658941884814
Xs48,0.07473583285969027
Xs49,0.020634572056342816
Xs50,0.08130824826116116
Xs51,0.08768450071717102
Xs52,0.20751131581878474
Xs53,0.027499724997047142
Xs54,0.04753293660073986
Xs55,0.16434074342512456
Xs56,0.013772130199690487
Xs57,0.20245653871973285
Xs58,0.20758933670102755
Xs59,0.07024030133543516
Xs60,0.3300923855505164
Xs61,0.11070610356378947
Xs62,0.23780053708327703
Xs63,0.0974349092286585
Xs64,0.23022744685056043
Xs65,0.2386539124569762
Xs66,0.13208892645800807
Xs67,0.026298175568699546
Xs68,0.21196883850124698
Xs69,0.3420968063271663
Xs70,0.11675545694800735
Xs71,0.07548896963911392
Xs72,0.3054380974523398
Xs73,0.01671592148360388
Xs74,0.050443794040455944
Xs75,0.09224719472380077
Xs76,0.12452342541327664
Xs77,0.00540714788760962
Xs78,0.07248774652119003
Xs79,0.10970430369923462
Xs80,0.1427786884979229
Xs81,0.08994925012008416
Xs82,0.025056573796765146
Xs83,0.12042916761799022
Xs84,0.0005764320879917215
Xs85,0.16524268389824648
Xs86,0.09903369467968098
Xs87,0.10532161955053672
Xs88,0.14005555482486365
Xs89,0.037897290466135936
Xs90,0.01665956566222202
Xs91,0.09753547045292778
Xs92,0.3253332340959191
Xs93,0.09723844712381902
Xs94,0.14242649883184694
Xs95,0.15233174246351866
Xs96,0.1827763391012708
Xs97,0.15036389713852272
Xs98,0.06208266947246162
Xs99,0.0996219982544421
Xs100,0.05436865235816864
Xs101,0.09680745644813515
Xs102,0.11997846527201537
Xs103,0.02335396654530165
Xs104,0.04888742988375523
Xs105,0.07828281450444405
Xs106,0.0030828495395755816
Xs107,0.28257663820615775
Xs108,0.09488103493628848
Xs109,0.015320894789039956
Xs110,0.40491411267291677
Xs111,0.00952653471926002
Xs112,0.1448404937460823
Xs113,0.11246574629858438
Xs114,0.04592248437977504
Xs115,0.04766746887985254
Xs116,0.0007900577838461171
Xs117,0.18602101924591044
Xs118,0.08638289917667966
Xs119,0.09212224203865432
Xs120,0.3521715909045209
Xs121,0.16521105077500925
Xs122,0.007538611597599974
Xs123,0.13837994563966363
Xs124,0.04874231635782322
Xs125,0.036952462797312145
Xs126,0.22681676033812564
Xs127,0.08993788181911691
Xs128,0.1012281113405831
Xs129,0.005792462251351874
Xs130,0.1815434448623667
Xs131,0.27057971824030563
Xs132,0.20895644458498813
Xs133,0.11665107940431024
Xs134,0.11355759574582083
Xs135,0.004652493637689761
Xs136,0.0017487351703535416
Xs137,0.11986536648276094
Xs138,0.0846650007672729
Xs139,0.1309481454056788
Xs140,0.016066599889334114
Xs141,0.01778366945982493
Xs142,0.24611864224825825
Xs143,0.055093856177514375
Xs144,0.16659932332145028
Xs145,0.17940308034736233
Xs146,0.2390527695350838
Xs147,0.10675108761079341
Xs148,0.36165125005846754
Xs149,0.17775665938623092
Xs150,0.10909061093606459
Xs151,0.17657570065155354
Xs152,0.032158743929819524
Xs153,0.07868600804619448
Xs154,0.16382265035611956
Xs155,0.010855343798616152
Xs156,0.03954764898559393
Xs157,0.06454722109401295
Xs158,0.06664859280606203
Xs159,0.039823986751256896
Xs160,0.03156873783295518
Xs161,0.019879586139157857
Xs162,0.29368369647713977
Xs163,0.07101871499969846
Xs164,0.03770766738577384
Xs165,0.23263167183164463
Xs166,0.05362062964415219
Xs167,0.033112947111871335
Xs168,0.12829141917892453
Xs169,0.07929647183562345
Xs170,0.07318821254003322
Xs171,0.2699367032590315
Xs172,0.029324125037929298
Xs173,0.010820313040035886
Xs174,0.1689617377797929
Xs175,0.010847173125797938
Xs176,0.16847255565667793
Xs177,0.27205418628867967
Xs178,0.12386438105125691
Xs179,0.11442626582973849
Xs180,0.16864132282616134
Xs181,0.0728247756731854
Xs182,0.10477857538544526
Xs183,0.09918067038095754
Xs184,0.24839720153618006
Xs185,0.04800302476248005
Xs186,0.09449099151915144
Xs187,0.18401277538603966
Xs188,0.17010139411572106
Xs189,0.37221792028546774
Xs190,0.14560521705258284
Xs191,0.1278254870600995
Xs192,0.07020746616585802
Xs193,0.0019576794634781416
Xs194,0.09302638180459333
Xs195,0.09297012723919536
Xs196,0.006499260865804181
Xs197,0.08635249066562467
Xs198,0.0723996138871422
Xs199,0.0294118487706289
Xs200,0.18531289758998037
Xs201,0.10321235345285791
Xs202,0.10119596585636118
Xs203,0.012451310742477455
Xs204,0.06556255441083457
Xs205,0.11782604254968254
Xs206,0.08842808820796655
Xs207,0.12271094553272145
Xs208,0.0518145150629403
Xs209,0.19844312158687594
Xs210,0.017831117582629393
Xs211,0.15960129745971452
Xs212,0.16851642999836142
Xs213,0.06554651039103865
Xs214,0.2529540333769675
Xs215,0.25345246766972623
Xs216,0.18236132566993568
Xs217,0.15947148887098217
Xs218,0.10637163707111187
Xs219,0.01849559761025562
Xs220,0.21977214430124842
Xs221,0.11124231174467017
Xs222,0.007025662438988519
Xs223,0.1747274004111235
Xs224,0.03498847876166962
Xs225,0.1270482431195461
Xs226,0.004182680257930416
Xs227,0.1400413313535588
Xs228,0.13741031515233398
Xs229,0.18562607412107668
Xs230,0.22094903944301786
Xs231,0.11171769847163757
Xs232,0.10075255774510561
Xs233,0.03957613027034596
Xs234,0.09632960956711087
Xs235,0.08599016910148957
Xs236,0.018485164461458398
Xs237,0.21232884425428666
Xs238,0.0007533674038000268
Xs239,0.17222242085650707
Xs240,0.17146757252844907
Xs241,0.11754681648853475
Xs242,0.12693397597373451
Xs243,0.3308417236803327
Xs244,0.0032419311195199265
Xs245,0.028309786750112323
Xs246,0.12793618350503455
Xs247,0.10022030165682791
Xs248,0.15872515107277269
Xs249,0.12137037949453344
Xs250,0.09829044400883591
Xs251,0.09967015047988007
Xs252,0.1881649505422081
Xs253,0.04250940476008831
Xs254,0.23126523370767532
Xs255,0.11913055307405718
Xs256,0.17593889843551283
Xs257,0.05744663669846892
Xs258,0.1428883913735735
Xs259,0.20886022789795602
Xs260,0.2148364108202438
Xs261,0.060104494710482625
Xs262,0.3000221203346665
Xs263,0.0009968760407262525
Xs264,0.115709461169834
Xs265,0.12556256826952059
Xs266,0.06092928525284039
Xs267,0.08067187605281931
Xs268,0.040437993757761394
Xs269,0.04547399411861877
Xs270,0.11643551492026172
Xs271,0.07413349012610473
Xs272,0.18123066654207232
Xs273,0.23914789957703056
Xs274,0.17941856313527604
Xs275,0.30713983042313453
Xs276,0.015823100988641113
Xs277,0.15702510970228256
Xs278,0.07232126318275003
Xs279,0.13515708975116972
Xs280,0.08149744357758798
Xs281,0.26085496990558465
Xs282,0.1262671703884119
Xs283,0.14666156252154006
Xs284,0.00523151175058851
Xs285,0.11013457973740148
Xs286,0.1356980026314921
Xs287,0.1269250983235341
Xs288,0.14006098844374587
Xs289,0.06669060958978185
Xs290,0.14485580027193581
Xs291,0.2899160292755406
Xs292,0.03388001780166031
Xs293,0.22255145453700637
Xs294,0.2166324860807971
Xs295,0.0883023258986439
Xs296,0.18832295177703862
Xs297,0.048026312622874864
Xs298,0.059601130371766765
Xs299,0.22806862911161657
Xs300,0.13619753846898364
Xs301,0.13522745862186497
Xs302,0.10993804496965115
Xs303,0.09979086141194546
Xs304,0.08882060091256119
Xs305,0.14192741563707967
Xs306,0.2550015022745881
Xs307,0.24922265939933225
Xs308,0.18001961308986447
Xs309,0.2176108187848485
Xs310,0.08905654775523977
Xs311,0.0487406950509138
Xs312,0.13207473845649603
Xs313,0.1694507696417458
Xs314,0.08259522835296843
Xs315,0.14779953519002362
Xs316,0.11005543132909174
Xs317,0.026847786905400545
Xs318,0.0619356031291772
Xs319,0.04132682296246014
Xs320,0.07131646295294586
Xs321,0.18617524818266357
Xs322,0.13379759116615314
Xs323,0.16385914612028885
Xs324,0.1552800836626219
Xs325,0.1533115656654512
Xs326,0.033814997311000114
Xs327,0.022302553544055054
Xs328,0.004188923495431848
Xs329,0.24582479788224587
Xs330,0.21801914736982614
Xs331,0.01459487534320602
Xs332,0.015606093756097244
Xs333,0.493736400862972
Xs334,0.01575471640968154
Xs335,0.11191640862338394
Xs336,0.1949175168629075
Xs337,0.1350071443330999
Xs338,0.2520909387491338
Xs339,0.1722055250801433
Xs340,0.016248465353602706
Xs341,0.05115534253198424
Xs342,0.15703353504755968
Xs343,0.1284459771351373
Xs344,0.02830874638510747
Xs345,0.15216980006012976
Xs346,0.036247815731618394
Xs347,0.07964895652050269
Xs348,0.141048415458209
Xs349,0.14537349739724176
Xs350,0.25767865496475023
