covariate_index,amd_after
Xs231,0.2430457426455206
Xs232,0.09462841208089684
Xs233,0.18880271017266292
Xs234,0.360299120162351
Xs235,0.07701908673355035
Xs236,0.04172040373128975
Xs237,0.13177140481711874
Xs238,0.013781121234941227
Xs239,0.21654973845628891
Xs240,0.026552225722648697
Xs241,0.08692144285193429
Xs242,0.09186020022914111
Xs243,0.1906295953601868
Xs244,0.014125560012579225
Xs245,0.15595875460867148
Xs246,0.05402449295040261
Xs247,0.1218441234459251
Xs248,0.05505181253207604
Xs249,0.045180480404194964
Xs250,0.1229496211770795
Xs251,0.14769006525353695
Xs252,0.1358521289558844
Xs253,0.28949303348566524
Xs254,0.155352553175159
Xs255,0.13554052278814438
Xs256,0.13482591696645949
Xs257,0.04951079594248517
Xs258,0.12130692959466952
Xs259,0.11528963657598645
Xs260,0.15077618894816486
Xs261,0.11200710952082411
Xs262,0.18096475886705277
Xs263,0.00930396933492453
Xs264,0.08464187646559612
Xs265,0.16476742327680965
Xs266,0.1349712896595108
Xs267,0.14410988985868498
Xs268,0.15770769391647366
Xs269,0.35117428637715475
Xs270,0.0007147658595048305
Xs271,0.05039117652249528
Xs272,0.3235502823054033
Xs273,0.031437168187040586
Xs274,0.06380741089362046
Xs275,0.1263886564972428
Xs276,0.004069942353827545
Xs277,0.10286259734374972
Xs278,0.16348959881984138
Xs279,0.02635750940605599
Xs280,0.0958078631989496
Xs281,0.11807802684618884
Xs282,0.14508640705942005
Xs283,0.014100592047268063
Xs284,0.14665747503665816
Xs285,0.002487272747313844
Xs286,0.09732031626515533
Xs287,0.15058291325238438
Xs288,0.24825210710501755
Xs289,0.006149192056795783
Xs290,0.26976914550926295
Xs291,0.05161869229259185
Xs292,0.06679679314009972
Xs293,0.12160306780314728
Xs294,0.002645933791508722
Xs295,0.0073402557656752
Xs296,0.06723771127281555
Xs297,0.40597325437237003
Xs298,0.23212858168828238
Xs299,0.0020027320179293287
Xs300,0.2317562692641266
Xs301,0.039850691929318255
Xs302,0.06443819885774922
Xs303,0.2386798567809071
Xs304,0.10089691008146576
Xs305,0.0006244911315997148
Xs306,0.12851211144656344
Xs307,0.07789792963685495
Xs308,0.20043993605838173
Xs309,0.04410992595680689
Xs310,0.10778925856009289
Xs311,0.12514213113755362
Xs312,0.2380064480970297
Xs313,0.04596185827920847
Xs314,0.1017257416058914
Xs315,0.010313533285215
Xs316,0.27780506930817517
Xs317,0.20734123143093927
Xs318,0.0591457621573092
Xs319,0.308356306115365
Xs320,0.11052793664464494
Xs321,0.1852653362205371
Xs322,0.031413110065765235
Xs323,0.07379355114267934
Xs324,0.08660124293458868
Xs325,0.15977847700354136
Xs326,0.09601325946617624
Xs327,0.20276070380693878
Xs328,0.042673978760985665
Xs329,0.017320551422329997
Xs330,0.0747739730621263
Xs331,0.03215249913721393
Xs332,0.05452983754306841
Xs333,0.03409212248827934
Xs334,0.03985487592544633
Xs335,0.1924362345645556
Xs336,0.060544126893883846
Xs337,0.220877106081435
Xs338,0.08063191707727727
Xs339,0.039917276463145024
Xs340,0.1902281675597376
Xs341,0.13139324258672147
Xs342,0.02158883987329209
Xs343,0.07168956000883192
Xs344,0.1450127047938819
Xs345,0.08163945564452493
Xs346,0.1715884731256221
Xs347,0.056679586769893896
Xs348,0.05493753147703946
Xs349,0.1973660618449654
Xs350,0.18650948530978362
