covariate_index,amd_after
Xi3,0.00019613646697167663
Xi4,0.21666809166689696
Xi5,0.5568760777840913
Xi6,0.2935296307893881
Xi7,0.004276966171850255
Xi8,0.12864349454809984
Xi9,0.025781878150937756
Xi10,0.19456022824216423
Xi11,0.12083778550733823
Xi12,0.32000461117815726
Xi13,0.09225492607360697
Xi14,0.12209798632128754
Xi15,0.10631929563599624
Xi16,0.11541380059307804
Xi17,0.07449614661840384
Xi18,0.11115239396080732
Xi19,0.09507880640952177
Xi20,0.39137427016290366
Xi21,0.16814439689673633
Xi22,0.11041586540807802
Xi23,0.03552405563103653
Xi24,0.04908943152829913
Xi25,0.09886371126571866
Xi26,0.09682971405920826
Xi27,0.07521890535745873
Xi28,0.014412331043517431
Xi29,0.16409655632150655
Xi30,0.04844688705781729
Xi31,0.138672879573417
Xi32,0.04182948624299639
Xi33,0.20506638839540203
Xi34,0.05699843243451231
Xi35,0.24207773629935647
Xi36,0.15081294442833598
Xi37,0.2782428101086197
Xi38,0.12113009068544113
Xi39,0.04716198781774912
Xi40,0.18670517837756348
Xi41,0.10117051895657554
Xi42,0.016016064409938247
Xi43,0.13798325731811523
Xi44,0.20817675397813779
Xi45,0.08118945452654874
Xi46,0.2633501395868934
Xi47,0.35027504125609565
Xi48,0.08010560833632471
Xi49,0.1982052047194405
Xi50,0.18199735997939043
Xs1,0.010389270713081733
Xs2,0.3363826029325987
Xs3,0.22286731835470794
Xs4,0.028533112957869672
Xs5,0.13413963121247802
Xs6,0.09901163000563093
Xs7,0.10710671720007736
Xs8,0.3531783930108855
Xs9,0.03401915171480237
Xs10,0.04319005841618098
Xs11,0.043477654441193045
Xs12,0.07044113827820334
Xs13,0.23912807121457977
Xs14,0.12668717967515097
Xs15,0.09168482669192374
Xs16,0.05922478327052584
Xs17,0.12243990455710854
Xs18,0.059661546347986566
Xs19,0.005361338915288984
Xs20,0.1807318044751544
Xs21,0.08293446176886632
Xs22,0.17020409357553318
Xs23,0.16685697672095662
Xs24,0.24462092985092135
Xs25,0.09922477167201904
Xs26,0.015373879730521216
Xs27,0.17869723836413864
Xs28,0.22237897298295445
Xs29,0.4243327112967836
Xs30,0.052773598394536644
Xs31,0.07563476618847328
Xs32,0.14084465357367093
Xs33,0.2636736491372159
Xs34,0.1974952200494144
Xs35,0.08603462666782169
Xs36,0.11754891452406574
Xs37,0.08844859645570952
Xs38,0.026479438342267313
Xs39,0.0806182791113906
Xs40,0.11368877311332112
Xs41,0.3308565174565754
Xs42,0.2527290219519096
Xs43,0.13841292800300423
Xs44,0.10407023167036869
Xs45,0.03648222676310722
Xs46,0.010823411471450141
Xs47,0.06043757399612987
Xs48,0.23235179385468058
Xs49,0.14419496966623474
Xs50,0.009144748802910371
Xs51,0.06951386555451841
Xs52,0.14363931128652124
Xs53,0.1630739246682853
Xs54,0.07122287782699185
Xs55,0.46881418631788674
Xs56,0.09942017986484868
Xs57,0.20709230386129973
Xs58,0.1725968512223801
Xs59,0.06898235712549239
Xs60,0.03019332772933284
Xs61,0.044104522966885024
Xs62,0.17706097584262506
Xs63,0.07048813129981663
Xs64,0.0797061027863886
Xs65,0.06245547498949407
Xs66,0.047969252732264836
Xs67,0.2577619622631283
Xs68,0.28694835906924365
Xs69,0.036801447630164234
Xs70,0.07383048787101312
Xs71,0.1066231999803878
Xs72,0.061326808513033154
Xs73,0.11337573884777637
Xs74,0.3326999454105478
Xs75,0.060526471686987424
Xs76,0.07033222843177513
Xs77,0.12639886911234244
Xs78,0.11283566337408447
Xs79,0.152192692588973
Xs80,0.02543614695879281
Xs81,0.21478065346005604
Xs82,0.15872154864121651
Xs83,0.2069152574041873
Xs84,0.04937938249720729
Xs85,0.10896347033278105
Xs86,0.004710156072343968
Xs87,0.12743079490045406
Xs88,0.1995813620173909
Xs89,0.05003546365942199
Xs90,0.2158016224567435
Xs91,0.18124093540080616
Xs92,0.05310826531981832
Xs93,0.24072576800717455
Xs94,0.30503749213923936
Xs95,0.02117504651653713
Xs96,0.07483888780598094
Xs97,0.04565899629536389
Xs98,0.20019918243799856
Xs99,0.06494582830595022
Xs100,0.10108313620024116
Xs101,0.22027019447336565
Xs102,0.011280429979903108
Xs103,0.09570932676935295
Xs104,0.03093168989134352
Xs105,0.030080783685558853
Xs106,0.09010839979815705
Xs107,0.034988327329652555
Xs108,0.10352107650635373
Xs109,0.04136959751691817
Xs110,0.07824790758071959
Xs111,0.09826858803910887
Xs112,0.1806459509159316
Xs113,0.2015464405128248
Xs114,0.002683010779092704
Xs115,0.2040296151068517
Xs116,0.03332830868516887
Xs117,0.2398635748399614
Xs118,0.126778617065608
Xs119,0.17649244609492734
Xs120,0.11766773533103778
Xs121,0.02185151777486584
Xs122,0.05640908916124916
Xs123,0.019855343360631883
Xs124,0.02481280169380054
Xs125,0.06853188289034534
Xs126,0.032230540975188904
Xs127,0.09463373783966839
Xs128,0.3507325018041735
Xs129,0.21710527442058392
Xs130,0.22611150227425839
Xs131,0.22237919529968175
Xs132,0.006478634085976237
Xs133,0.3826609531377029
Xs134,0.016974094781345216
Xs135,0.13411687800393557
Xs136,0.02886685986224568
Xs137,0.17329447075539417
Xs138,0.1477049008653843
Xs139,0.14227144721084636
Xs140,0.035824405613049976
Xs141,0.10230522248036972
Xs142,0.23858337226545362
Xs143,0.0665326845127285
Xs144,0.16314437046042177
Xs145,0.07469342207981639
Xs146,0.23921106975691075
Xs147,0.017063662807541173
Xs148,0.15808417519780685
Xs149,0.1320193062357287
Xs150,0.22342594165376334
Xs151,0.0076237820410031305
Xs152,0.34655906508653317
Xs153,0.05971299835499156
Xs154,0.1228068216458379
Xs155,0.1187469590995728
Xs156,0.042983239871604004
Xs157,0.1778182836107713
Xs158,0.1577769391351812
Xs159,0.014528295691853411
Xs160,0.2646243493916863
Xs161,0.08433211488210016
Xs162,0.2270625068589519
Xs163,0.06263236843849157
Xs164,0.04019378505544059
Xs165,0.20927994675175263
Xs166,0.046770922575560495
Xs167,0.04268836489277034
Xs168,0.1132749611465737
Xs169,0.01666553039196785
Xs170,0.08990136048033587
Xs171,0.07211127081144389
Xs172,0.3153611352108589
Xs173,0.0010042630262599253
Xs174,0.10084377294906284
Xs175,0.2653685093179397
Xs176,0.05287155660961968
Xs177,0.17694640443619591
Xs178,0.11007045995650006
Xs179,0.04709430039205786
Xs180,0.10829892159278375
Xs181,0.04295552788711464
Xs182,0.11925962215573632
Xs183,0.10480056755961215
Xs184,0.023829994841075623
Xs185,0.34300274143398934
Xs186,0.3167636284645746
Xs187,0.27568557568804897
Xs188,0.0257893342307082
Xs189,0.18772851821987063
Xs190,0.025713694503241076
Xs191,0.18538222458284453
Xs192,0.06335884775840905
Xs193,0.07226307568113241
Xs194,0.11833903149424567
Xs195,0.00026229059097442986
Xs196,0.03282730950984554
Xs197,0.11986579864348385
Xs198,0.05697490008689243
Xs199,0.058481997200515924
Xs200,0.06321122852960287
Xs201,0.24927768503129974
Xs202,0.06597733470044695
Xs203,0.15321249124019998
Xs204,0.00546079749454691
Xs205,0.17292637586286289
Xs206,0.08400798083583293
Xs207,0.04907056136577251
Xs208,0.02962224482949308
Xs209,0.1627243040011398
Xs210,0.2787458770404083
Xs211,0.03008456605397481
Xs212,0.1231038179161422
Xs213,0.08451825990086483
Xs214,0.16658227465552017
Xs215,0.46471752523922033
Xs216,0.10709000944930744
Xs217,0.07488661345055467
Xs218,0.06176790012454794
Xs219,0.22384394523598483
Xs220,0.09014826780834087
Xs221,0.2102753810427093
Xs222,0.14340319861193251
Xs223,0.12162180004779624
Xs224,0.06941957540761476
Xs225,0.06845333833301989
Xs226,0.05615977513406292
Xs227,0.13623221792603799
Xs228,0.16509511047415937
Xs229,0.1912278873314161
Xs230,0.08344187415033674
Xs231,0.1306528215933958
Xs232,0.02969134731592805
Xs233,0.25757578247708346
Xs234,0.07069184497699711
Xs235,0.17764051102378672
Xs236,0.004802483579447242
Xs237,0.017623572011932945
Xs238,0.17172741006034475
Xs239,0.17848363873625467
Xs240,0.2270961423364702
Xs241,0.1641257075108405
Xs242,0.06855976902342398
Xs243,0.12356175182269151
Xs244,0.13294831066774943
Xs245,0.02276586447053982
Xs246,0.1648032661107736
Xs247,0.149842953274953
Xs248,0.0176155747685623
Xs249,0.0559966263976487
Xs250,0.005161587448761333
Xs251,0.013936464510143583
Xs252,0.06047213216177225
Xs253,0.03990117884805154
Xs254,0.1730994186460864
Xs255,0.12067771282052042
Xs256,0.2413889114045758
Xs257,0.11068613509252997
Xs258,0.20505789779816289
Xs259,0.02384105834986067
Xs260,0.14278742027662372
Xs261,0.10970311559716568
Xs262,0.029067994001164145
Xs263,0.043302513151579035
Xs264,0.21666643184459564
Xs265,0.10539837760423126
Xs266,0.23624823679603763
Xs267,0.09397443749430323
Xs268,0.03417341936721149
Xs269,0.02896755496723849
Xs270,0.10043261991392095
Xs271,0.19409064740097912
Xs272,0.14992050836748938
Xs273,0.15303244950648343
Xs274,0.02941972403811919
Xs275,0.1392940305618897
Xs276,0.18418412208106585
Xs277,0.049945285379417274
Xs278,0.06288956399271982
Xs279,0.016225655552866015
Xs280,0.04581553366161718
Xs281,0.06848027913279753
Xs282,0.2424968093964382
Xs283,0.10257437675924395
Xs284,0.22020630092275525
Xs285,0.16177229157721024
Xs286,0.13089785915833216
Xs287,0.03102694161596077
Xs288,0.03050975927282485
Xs289,0.15216579646321293
Xs290,0.020542029284396034
Xs291,0.27098016521912527
Xs292,0.09048790555821931
Xs293,0.1491544070298232
Xs294,0.0008468304131727499
Xs295,0.016448994869200942
Xs296,0.0744247148823237
Xs297,0.19231775167491205
Xs298,0.05638645005563514
Xs299,0.20491044191505142
Xs300,0.0582644264283866
Xs301,0.1303732247895841
Xs302,0.08966426325050583
Xs303,0.13089093187471093
Xs304,0.15378448609296924
Xs305,0.03904601622881784
Xs306,0.09481469373032042
Xs307,0.11143230410658492
Xs308,0.09718344601399073
Xs309,0.19932183118981972
Xs310,0.32963687441106027
Xs311,0.0456135818545786
Xs312,0.3381803743704969
Xs313,0.1194791380108072
Xs314,0.04821134399563684
Xs315,0.15878983070519964
Xs316,0.02153420193443358
Xs317,0.20974319094733312
Xs318,0.024429451339560454
Xs319,0.1901351098304599
Xs320,0.07715635833165269
Xs321,0.07395532514584147
Xs322,0.00047400035642753
Xs323,0.07634659598330107
Xs324,0.07347373302432422
Xs325,0.12234026398052855
Xs326,0.2021623029309056
Xs327,0.3479140997203983
Xs328,0.19845502427563194
Xs329,0.24872856568434415
Xs330,0.10635657034262033
Xs331,0.07601622924550869
Xs332,0.07358106720633181
Xs333,0.13161555292150756
Xs334,0.08764196023449106
Xs335,0.08112825318388983
Xs336,0.10693860477284507
Xs337,0.1053388270101003
Xs338,0.0479190547418398
Xs339,0.0885703702112862
Xs340,0.033297230359215904
Xs341,0.09674976646469645
Xs342,0.038218203707543044
Xs343,0.08099492799076143
Xs344,0.03763482328443355
Xs345,0.12891848070189343
Xs346,0.2688808714248143
Xs347,0.09248074066545389
Xs348,0.11328287246881699
Xs349,0.17443313079662354
Xs350,0.25779917839152516
