covariate_index,amd_after
Xs31,0.0695679104056807
Xs32,0.20573501087974652
Xs33,0.12983378208168106
Xs34,0.12992592020313953
Xs35,0.009735310725965311
Xs36,0.09904702882334901
Xs37,0.12358783209142268
Xs38,0.2461857868821276
Xs39,0.17876941992851236
Xs40,0.182322482041007
Xs41,0.1010279280941829
Xs42,0.020989623778864857
Xs43,0.16032721947913725
Xs44,0.21092655757724046
Xs45,0.0889173258773109
Xs46,0.12753577390683468
Xs47,0.018883978682063082
Xs48,0.24401174455465527
Xs49,0.18613648543370243
Xs50,0.1614212983012259
Xs51,0.10309227424446453
Xs52,0.032651725043595536
Xs53,0.026719513521873704
Xs54,0.08368528741816743
Xs55,0.20122193531630267
Xs56,0.08336305015373191
Xs57,0.08671080318730244
Xs58,0.02955807526328687
Xs59,0.13613335135164678
Xs60,0.27270585089432264
Xs61,0.19364279867522916
Xs62,0.04504753678571684
Xs63,0.08673786129324093
Xs64,0.09218625314773565
Xs65,0.14011886782022026
Xs66,0.09328952196259352
Xs67,0.16164381647653853
Xs68,0.13062602628322068
Xs69,0.16044064355286733
Xs70,0.09755966921122962
Xs71,0.14632460040935463
Xs72,0.03366927565777034
Xs73,0.08307413142399109
Xs74,0.005456908475752831
Xs75,0.004549712815115212
Xs76,0.04039238800165939
Xs77,0.04593082091216591
Xs78,0.03775548408885396
Xs79,0.1584966841071166
Xs80,0.19857626468296494
Xs81,0.036088905387352016
Xs82,0.09565813695426009
Xs83,0.3026747913723177
Xs84,0.07809396431258483
Xs85,0.13338372635104243
Xs86,0.14510957000969912
Xs87,0.01415370758854681
Xs88,0.14060890639435153
Xs89,0.06543550533032119
Xs90,0.07321905255147626
Xs91,0.03103458749383365
Xs92,0.023983673460580508
Xs93,0.21055524851222174
Xs94,0.05598409650810125
Xs95,0.1470813471301674
Xs96,0.12361468542195617
Xs97,0.26045123398378767
Xs98,0.06946786255769796
Xs99,0.015878722259692037
Xs100,0.03919630219240712
Xs101,0.05996881366431769
Xs102,0.1506170840988145
Xs103,0.11239444599097848
Xs104,0.054610654527921666
Xs105,0.11924839059170753
Xs106,0.028575976849618656
Xs107,0.11162853891508628
Xs108,0.06960696511265985
Xs109,0.009912069043670866
Xs110,0.12536126465113906
Xs111,0.2326156122904889
Xs112,0.043301190491091365
Xs113,0.20989283559387353
Xs114,0.2450092444971165
Xs115,0.09587272477349262
Xs116,0.060510524029958046
Xs117,0.22436884024041018
Xs118,0.15534085739401354
Xs119,0.1207128818388391
Xs120,0.16121741132265394
Xs121,0.04269232508975149
Xs122,0.15978080591592642
Xs123,0.14559382484525774
Xs124,0.2629737818506538
Xs125,0.002769787161552151
Xs126,0.07265212788079486
Xs127,0.00045490754029093054
Xs128,0.04311223583692493
Xs129,0.0011347432717370523
Xs130,0.006995104900337141
Xs131,0.12943436473661413
Xs132,0.35646292214288394
Xs133,0.1068035864929553
Xs134,0.05988851386474155
Xs135,0.032766990294768775
Xs136,0.02343500812316253
Xs137,0.24904752766368793
Xs138,0.212841389612197
Xs139,0.07054534220288781
Xs140,0.09417515154426839
Xs141,0.12441146087478255
Xs142,0.17456451647778526
Xs143,0.027725953267220414
Xs144,0.08731413082929607
Xs145,0.15059893847118128
Xs146,0.12533109999807096
Xs147,0.08289073285494596
Xs148,0.17901663126910508
Xs149,0.060882688782128935
Xs150,0.024351553879190767
Xs151,0.1862889214490561
Xs152,0.1380877646239136
Xs153,0.21361184928427035
Xs154,0.04964809804662301
Xs155,0.010748894139187294
Xs156,0.18378470493745852
Xs157,0.055552982490612586
Xs158,0.0127906800218956
Xs159,0.03244115999279477
Xs160,0.01503955956015587
Xs161,0.12537729922267768
Xs162,0.18374515378026907
Xs163,0.19380341265396728
Xs164,0.06770399280598707
Xs165,0.04753418234285771
Xs166,0.15347648952586437
Xs167,0.10310532375416712
Xs168,0.3679167862252371
Xs169,0.09968715822939925
Xs170,0.23076664017219595
Xs171,0.1784264254635775
Xs172,0.08980653054070287
Xs173,0.31490538137781177
Xs174,0.040046954734791945
Xs175,0.021389512194056996
Xs176,0.10474053086548983
Xs177,0.012500788160839181
Xs178,0.09517859253326319
Xs179,0.16504956740039717
Xs180,0.057922649460721176
Xs181,0.1929822219772399
Xs182,0.15399225222332769
Xs183,0.08836857946730464
Xs184,0.0587187353209936
Xs185,0.06419240946644925
Xs186,0.02760124296275244
Xs187,0.016135990910456414
Xs188,0.16595570308332697
Xs189,0.0545804668594099
Xs190,0.03175661817869743
Xs191,0.022353869942743753
Xs192,0.14480321738623578
Xs193,0.08708094958879647
Xs194,0.01237534976056009
Xs195,0.08761894662392848
Xs196,0.025441950265917574
Xs197,0.07804224131472964
Xs198,0.2665377823440399
Xs199,0.029346413594673146
Xs200,0.06797389310076057
Xs201,0.01392200037035356
Xs202,0.036006188574280784
Xs203,0.14402912392730055
Xs204,0.0009019592214723779
Xs205,0.30745619810168223
Xs206,0.12172420068463531
Xs207,0.2502522428925016
Xs208,0.02584656598889637
Xs209,0.2314200715218691
Xs210,0.2774171591962207
Xs211,0.06311634049424178
Xs212,0.15727964934592684
Xs213,0.002222403014484911
Xs214,0.022674006167703264
Xs215,0.21496925020712307
Xs216,0.24575170854835626
Xs217,0.06960392698597324
Xs218,0.011020065841362111
Xs219,0.21783867665395446
Xs220,0.07229664476703379
Xs221,0.1738706942972782
Xs222,0.036815244804917574
Xs223,0.06851885400105717
Xs224,0.04425650076862696
Xs225,0.0929729452665769
Xs226,0.07148656570227291
Xs227,0.030689758288899305
Xs228,0.017389864433945967
Xs229,0.23432159410939518
Xs230,0.046798338821182485
Xs231,0.05189271137374365
Xs232,0.2222083768145377
Xs233,0.14853461011036528
Xs234,0.034012920005996664
Xs235,0.10231894364862892
Xs236,0.017422007653087643
Xs237,0.2594145334321253
Xs238,0.03335049925036393
Xs239,0.15182193060664112
Xs240,0.04910581347640795
Xs241,0.13107719722459943
Xs242,0.14487999055050294
Xs243,0.13911941822519375
Xs244,0.0981271866607832
Xs245,0.10736896844214261
Xs246,0.09718628480036248
Xs247,0.2381722159401756
Xs248,0.10588213285957039
Xs249,0.0726000050524549
Xs250,0.11229303078740872
Xs251,0.07093992269422766
Xs252,0.10091067888232144
Xs253,0.19835222750939402
Xs254,0.12146923713335411
Xs255,0.16211200746867094
Xs256,0.13251556958079685
Xs257,0.1473577897928031
Xs258,0.1423336112216657
Xs259,0.22130810999138165
Xs260,0.049503054735811514
Xs261,0.027914600559150616
Xs262,0.16295167578398911
Xs263,0.08136091567560283
Xs264,0.24107642794815248
Xs265,0.24942202880591763
Xs266,0.08174925748445547
Xs267,0.032574874088392214
Xs268,0.2065537105577648
Xs269,0.029604418895697537
Xs270,0.22207342488499
Xs271,0.08636526243232982
Xs272,0.1714150888679289
Xs273,0.14594733926210726
Xs274,0.20638999146635134
Xs275,0.09476487881177698
Xs276,0.1779369249307275
Xs277,0.21343058733486775
Xs278,0.17326035100242898
Xs279,0.2761754721534362
Xs280,0.10850622088265252
Xs281,0.07221665053915263
Xs282,0.22854886424758447
Xs283,0.08019327234580209
Xs284,0.1317338174040843
Xs285,0.1094611669070514
Xs286,0.12981935664623562
Xs287,0.028273528775697585
Xs288,0.017059871386635894
Xs289,0.06482950768446383
Xs290,0.03163391102727216
Xs291,0.10879275544711974
Xs292,0.02594676212239131
Xs293,0.17323337591225244
Xs294,0.15427645582283653
Xs295,0.10406585852088907
Xs296,0.11695740942561439
Xs297,0.033548032276037226
Xs298,0.18216588656513255
Xs299,0.11295884796557777
Xs300,0.003045090179900299
Xs301,0.048773250453424045
Xs302,0.10269176732700727
Xs303,0.08310330695880368
Xs304,0.046241506822983044
Xs305,0.22284356827786742
Xs306,0.04843075027777148
Xs307,0.18952960939436655
Xs308,0.031004377273812982
Xs309,0.04327163318281402
Xs310,0.3196201379468593
Xs311,0.4168209263477579
Xs312,0.02413036443386176
Xs313,0.10059148694689687
Xs314,0.05271350577831843
Xs315,0.05471228398028151
Xs316,0.002494868275600262
Xs317,0.02029318124990713
Xs318,0.04460846661368899
Xs319,0.10747106119464403
Xs320,0.092997267092881
Xs321,0.0502153117135166
Xs322,0.28146033387872127
Xs323,0.06936742945837784
Xs324,0.11373151028912817
Xs325,0.08957282735884237
Xs326,0.1279596728172087
Xs327,0.3278776061032137
Xs328,0.16307636084003357
Xs329,0.06930606231749785
Xs330,0.1751046567721254
Xs331,0.14028591866966278
Xs332,0.006111591909582327
Xs333,0.14242488593914776
Xs334,0.022435521049184098
Xs335,0.2841584613093855
Xs336,0.15932710568532155
Xs337,0.14158099514165345
Xs338,0.20119991417547747
Xs339,0.13833289043832547
Xs340,0.09658080247771461
Xs341,0.22113915152964256
Xs342,0.019901441311990165
Xs343,0.011384278288327257
Xs344,0.11210693500193554
Xs345,0.2397222495212657
Xs346,0.1903141154792234
Xs347,0.07209763910134392
Xs348,0.08882906511816607
Xs349,0.13492597726308633
Xs350,0.1274944441796488
