covariate_index,amd_after
Xs128,0.35073250180417326
Xs129,0.21710527442058397
Xs130,0.2261115022742583
Xs131,0.22237919529968175
Xs132,0.006478634085976242
Xs133,0.3826609531377029
Xs134,0.016974094781345223
Xs135,0.13411687800393554
Xs136,0.028866859862245693
Xs137,0.17329447075539434
Xs138,0.14770490086538424
Xs139,0.14227144721084636
Xs140,0.035824405613049934
Xs141,0.10230522248036966
Xs142,0.23858337226545373
Xs143,0.06653268451272848
Xs144,0.16314437046042182
Xs145,0.07469342207981641
Xs146,0.23921106975691062
Xs147,0.01706366280754111
Xs148,0.15808417519780696
Xs149,0.13201930623572872
Xs150,0.22342594165376337
Xs151,0.00762378204100312
Xs152,0.3465590650865331
Xs153,0.05971299835499164
Xs154,0.12280682164583798
Xs155,0.11874695909957286
Xs156,0.04298323987160405
Xs157,0.1778182836107713
Xs158,0.15777693913518134
Xs159,0.014528295691853417
Xs160,0.26462434939168633
Xs161,0.08433211488210016
Xs162,0.227062506858952
Xs163,0.0626323684384916
Xs164,0.04019378505544055
Xs165,0.2092799467517526
Xs166,0.04677092257556048
Xs167,0.04268836489277031
Xs168,0.11327496114657379
Xs169,0.01666553039196786
Xs170,0.08990136048033587
Xs171,0.07211127081144389
Xs172,0.31536113521085885
Xs173,0.0010042630262599372
Xs174,0.10084377294906269
Xs175,0.2653685093179397
Xs176,0.05287155660961976
Xs177,0.17694640443619586
Xs178,0.11007045995650008
Xs179,0.04709430039205786
Xs180,0.10829892159278369
Xs181,0.042955527887114694
Xs182,0.11925962215573632
Xs183,0.10480056755961209
Xs184,0.023829994841075737
Xs185,0.3430027414339893
Xs186,0.3167636284645746
Xs187,0.275685575688049
Xs188,0.02578933423070813
Xs189,0.18772851821987063
Xs190,0.02571369450324104
Xs191,0.18538222458284453
Xs192,0.06335884775840914
Xs193,0.07226307568113244
Xs194,0.11833903149424567
Xs195,0.00026229059097441587
Xs196,0.03282730950984562
Xs197,0.11986579864348382
Xs198,0.05697490008689246
Xs199,0.058481997200515876
Xs200,0.06321122852960293
Xs201,0.24927768503129977
Xs202,0.06597733470044706
Xs203,0.1532124912402
Xs204,0.005460797494546936
Xs205,0.17292637586286286
Xs206,0.08400798083583291
Xs207,0.04907056136577258
Xs208,0.02962224482949308
Xs209,0.16272430400113977
Xs210,0.2787458770404083
Xs211,0.030084566053974852
Xs212,0.12310381791614228
Xs213,0.08451825990086478
Xs214,0.1665822746555201
Xs215,0.46471752523922044
Xs216,0.10709000944930747
Xs217,0.07488661345055471
Xs218,0.06176790012454787
Xs219,0.2238439452359849
Xs220,0.09014826780834098
Xs221,0.21027538104270943
Xs222,0.14340319861193254
Xs223,0.12162180004779634
Xs224,0.0694195754076147
Xs225,0.06845333833301992
Xs226,0.056159775134062936
Xs227,0.136232217926038
Xs228,0.16509511047415942
Xs229,0.1912278873314161
Xs230,0.08344187415033678
Xs231,0.13065282159339583
Xs232,0.029691347315928034
Xs233,0.25757578247708335
Xs234,0.07069184497699713
Xs235,0.17764051102378675
Xs236,0.0048024835794472035
Xs237,0.017623572011932948
Xs238,0.17172741006034486
Xs239,0.17848363873625467
Xs240,0.22709614233647024
Xs241,0.1641257075108406
Xs242,0.06855976902342403
Xs243,0.1235617518226915
Xs244,0.13294831066774943
Xs245,0.022765864470539913
Xs246,0.16480326611077367
Xs247,0.149842953274953
Xs248,0.017615574768562386
Xs249,0.055996626397648686
Xs250,0.0051615874487613775
Xs251,0.013936464510143614
Xs252,0.06047213216177218
Xs253,0.03990117884805151
Xs254,0.1730994186460865
Xs255,0.12067771282052046
Xs256,0.24138891140457583
Xs257,0.11068613509253
Xs258,0.205057897798163
Xs259,0.02384105834986066
Xs260,0.14278742027662367
Xs261,0.10970311559716575
Xs262,0.02906799400116422
Xs263,0.04330251315157907
Xs264,0.21666643184459564
Xs265,0.1053983776042312
Xs266,0.23624823679603763
Xs267,0.09397443749430326
Xs268,0.03417341936721159
Xs269,0.028967554967238553
Xs270,0.100432619913921
Xs271,0.1940906474009792
Xs272,0.1499205083674893
Xs273,0.1530324495064834
Xs274,0.029419724038119204
Xs275,0.1392940305618896
Xs276,0.18418412208106583
Xs277,0.049945285379417295
Xs278,0.0628895639927198
Xs279,0.016225655552865995
Xs280,0.045815533661617155
Xs281,0.06848027913279756
Xs282,0.2424968093964382
Xs283,0.10257437675924397
Xs284,0.22020630092275534
Xs285,0.16177229157721018
Xs286,0.13089785915833213
Xs287,0.031026941615960812
Xs288,0.03050975927282484
Xs289,0.15216579646321293
Xs290,0.020542029284395986
Xs291,0.2709801652191254
Xs292,0.09048790555821931
Xs293,0.14915440702982324
Xs294,0.0008468304131728807
Xs295,0.016448994869200904
Xs296,0.0744247148823236
Xs297,0.1923177516749121
Xs298,0.056386450055635154
Xs299,0.20491044191505137
Xs300,0.05826442642838661
Xs301,0.13037322478958407
Xs302,0.08966426325050587
Xs303,0.13089093187471096
Xs304,0.15378448609296927
Xs305,0.03904601622881779
Xs306,0.09481469373032042
Xs307,0.11143230410658499
Xs308,0.09718344601399076
Xs309,0.19932183118981972
Xs310,0.32963687441106027
Xs311,0.045613581854578505
Xs312,0.338180374370497
Xs313,0.11947913801080726
Xs314,0.04821134399563683
Xs315,0.15878983070519964
Xs316,0.021534201934433637
Xs317,0.20974319094733324
Xs318,0.024429451339560475
Xs319,0.19013510983045995
Xs320,0.07715635833165264
Xs321,0.0739553251458415
Xs322,0.00047400035642755156
Xs323,0.07634659598330107
Xs324,0.07347373302432417
Xs325,0.1223402639805286
Xs326,0.2021623029309056
Xs327,0.3479140997203982
Xs328,0.198455024275632
Xs329,0.24872856568434404
Xs330,0.10635657034262033
Xs331,0.07601622924550865
Xs332,0.07358106720633183
Xs333,0.13161555292150756
Xs334,0.08764196023449108
Xs335,0.08112825318388983
Xs336,0.10693860477284506
Xs337,0.10533882701010035
Xs338,0.04791905474183987
Xs339,0.08857037021128619
Xs340,0.03329723035921593
Xs341,0.09674976646469638
Xs342,0.038218203707543016
Xs343,0.0809949279907614
Xs344,0.03763482328443355
Xs345,0.1289184807018935
Xs346,0.2688808714248142
Xs347,0.09248074066545386
Xs348,0.11328287246881699
Xs349,0.1744331307966235
Xs350,0.25779917839152533
