covariate_index,amd_after
Xp48,0.13100036884900226
Xp49,0.16193781914349858
Xp50,0.132066865894682
Xi1,0.041058883181206624
Xi2,0.1490948430374459
Xi3,0.054458776471371206
Xi4,0.04183395447689389
Xi5,0.14610733982816798
Xi6,0.09446254821183366
Xi7,0.06157727055027465
Xi8,0.0445599996317267
Xi9,0.02473855242891053
Xi10,0.057789076795788354
Xi11,0.09298115030758573
Xi12,0.1458287989510764
Xi13,0.0019647824307561465
Xi14,0.3041807637708651
Xi15,0.02068480187460241
Xi16,0.15249278939451666
Xi17,0.40261861110088015
Xi18,0.006997622596332223
Xi19,0.017515002873952277
Xi20,0.08742329558188684
Xi21,0.3279267871048599
Xi22,0.06385963372721619
Xi23,0.10099824044126243
Xi24,0.1535998509702372
Xi25,0.013739222916460883
Xi26,0.07434101274780619
Xi27,0.12829691320773112
Xi28,0.07552776543348486
Xi29,0.016018100218911646
Xi30,0.14080632860002162
Xi31,0.23664246892911456
Xi32,0.07083504665469544
Xi33,0.12741782924834286
Xi34,0.016679950249500156
Xi35,0.24048439967371682
Xi36,0.07189767775899639
Xi37,0.1560952939783193
Xi38,0.0077443640556285505
Xi39,0.1254630868872295
Xi40,0.0935594823322626
Xi41,0.15429922555254733
Xi42,0.1914890240619763
Xi43,0.0294960766222645
Xi44,0.08197181790378402
Xi45,0.1049115769281389
Xi46,0.17729071885266828
Xi47,0.15401869669335927
Xi48,0.025668670580659005
Xi49,0.002495048502812407
Xi50,0.006808434422486546
Xs1,0.17422934393421327
Xs2,0.022556858840096165
Xs3,0.14832274051164202
Xs4,0.04248017485350735
Xs5,0.0030397790409508445
Xs6,0.0393867068448175
Xs7,0.2422250788105756
Xs8,0.07606334524978729
Xs9,0.0844593269661339
Xs10,0.3177253945373671
Xs11,0.15109844447470006
Xs12,0.10887120681523178
Xs13,0.053301729668290734
Xs14,0.029104175191171443
Xs15,0.1849662672884382
Xs16,0.06984315029178635
Xs17,0.0969634668261608
Xs18,0.18158639994328535
Xs19,0.07216219532492185
Xs20,0.07286399858100506
Xs21,0.16773133868462686
Xs22,0.1951904178109608
Xs23,0.048148588782401844
Xs24,0.03243766614411144
Xs25,0.04035217519467109
Xs26,0.3767910698426651
Xs27,0.09515798215128875
Xs28,0.0787656956133532
Xs29,0.044220222090306426
Xs30,0.14023535776855228
Xs31,0.09293145325024887
Xs32,0.055005250792071955
Xs33,0.018144542020329384
Xs34,0.055596816151361785
Xs35,0.04522995217034818
Xs36,0.08158111520401032
Xs37,0.15044958555867527
Xs38,0.07254741710695403
Xs39,0.3162577958520496
Xs40,0.061826158054801045
Xs41,0.17642386480876035
Xs42,0.13330661693481838
Xs43,0.24427138868085002
Xs44,0.09436340066645904
Xs45,0.11247253062370818
Xs46,0.014496242553439814
Xs47,0.13627073258115935
Xs48,0.18364786645059955
Xs49,0.21425505981977017
Xs50,0.04273895272626585
Xs51,0.17256889774297657
Xs52,0.12223964630523529
Xs53,0.3111469935101676
Xs54,0.10175760400789587
Xs55,0.015815815397174814
Xs56,0.15570620508776295
Xs57,0.02610148293882859
Xs58,0.08715058419662251
Xs59,0.08885018705430223
Xs60,0.0749243902136083
Xs61,0.25907710311640586
Xs62,0.1736965118744923
Xs63,0.001829642572803867
Xs64,0.14473889048186156
Xs65,0.1167531422914525
Xs66,0.07210778267044891
Xs67,0.11138956008065587
Xs68,0.12671866123174777
Xs69,0.050591143597548405
Xs70,0.30914048730484733
Xs71,0.011651290474177447
Xs72,0.16907429124545265
Xs73,0.19223319043515247
Xs74,0.10815691686783152
Xs75,0.3026795624092812
Xs76,0.07571257073542009
Xs77,0.12075279551258211
Xs78,0.15107860843389204
Xs79,0.22781655362598652
Xs80,0.03137728731380162
Xs81,0.03360985970961912
Xs82,0.1745151862290529
Xs83,0.06781237918330653
Xs84,0.1226579333410429
Xs85,0.03714081778637368
Xs86,0.06854445684143756
Xs87,0.13207565619907516
Xs88,0.19050029415067923
Xs89,0.03737972668272947
Xs90,0.40524150157580124
Xs91,0.1432091429137504
Xs92,0.1422632246414517
Xs93,0.10042798168029961
Xs94,0.1294804718814263
Xs95,0.2622764642453003
Xs96,0.24552416436691016
Xs97,0.1080814971053953
Xs98,0.4166465298923996
Xs99,0.012332717982569824
Xs100,0.1744705054789628
Xs101,0.013258889325134115
Xs102,0.15656109962242845
Xs103,0.04620245332286302
Xs104,0.1543293929617956
Xs105,0.12904792365065046
Xs106,0.021890124552532066
Xs107,0.14717793578726868
Xs108,0.15904196998128534
Xs109,0.052436739530717494
Xs110,0.021596439843198145
Xs111,0.021879822083469003
Xs112,0.020871994861564134
Xs113,0.11618433728627753
Xs114,0.09151646043995894
Xs115,0.012253139060724602
Xs116,0.08965505307396653
Xs117,0.02300164868799466
Xs118,0.058808641366369846
Xs119,0.11514768857979085
Xs120,0.037395284444994584
Xs121,0.1001033255063214
Xs122,0.08901239825508178
Xs123,0.015003404732507906
Xs124,0.13485379405246356
Xs125,0.04367150494306095
Xs126,0.10056689841360297
Xs127,0.05717590010369224
Xs128,0.033994647689297684
Xs129,0.22475567822552417
Xs130,0.25131734805892025
Xs131,0.10991362665925283
Xs132,0.17692544902990356
Xs133,0.18397454825420778
Xs134,0.047929468914254605
Xs135,0.14120848384055
Xs136,0.02454625089702067
Xs137,0.023268958646285108
Xs138,0.3004444397023788
Xs139,0.025226391523806294
Xs140,0.024992489532013232
Xs141,0.09242175406944028
Xs142,0.13959739552618367
Xs143,0.07544467854596876
Xs144,0.018517784863915067
Xs145,0.358357750967652
Xs146,0.2875893160008671
Xs147,0.2229807288245913
Xs148,0.2218800382955036
Xs149,0.09950143753432159
Xs150,0.16134817750974229
Xs151,0.186097324845111
Xs152,0.10144323774217921
Xs153,0.042085022399052555
Xs154,0.018995514927730925
Xs155,0.19957989889670735
Xs156,0.2594845861418227
Xs157,0.017555494040437276
Xs158,0.049278640069555096
Xs159,0.030531463953588887
Xs160,0.05812419786857101
Xs161,0.14243250014162184
Xs162,0.07880653148952907
Xs163,0.23457176306278676
Xs164,0.07091407317383971
Xs165,0.04828357656141111
Xs166,0.1251783260860685
Xs167,0.07156375124834202
Xs168,0.2958893118503883
Xs169,0.03500529322736045
Xs170,0.16761029127358307
Xs171,0.005155808230988606
Xs172,0.21313907775979155
Xs173,0.10688918571407097
Xs174,0.03911153359256947
Xs175,0.06937895189274443
Xs176,0.03834044632463113
Xs177,0.21757835946870838
Xs178,0.31150530674998544
Xs179,0.21926203426848628
Xs180,0.07957568737558415
Xs181,0.0372459341016466
Xs182,0.16089037485339697
Xs183,0.06008719012451878
Xs184,0.2008724775737158
Xs185,0.03875926295111616
Xs186,0.2255316297924156
Xs187,0.08758331553784332
Xs188,0.41269137376302156
Xs189,0.009397140052928318
Xs190,0.03765337022943901
Xs191,0.06369167216270272
Xs192,0.18049868233930072
Xs193,0.12845667708433434
Xs194,0.2313886629285143
Xs195,0.009546720724229827
Xs196,0.06372727123672299
Xs197,0.01211316628732689
Xs198,0.08157168571288381
Xs199,0.21828646553292677
Xs200,0.12297409444150761
Xs201,0.05044754587080995
Xs202,0.07610017007744019
Xs203,0.14324582786222634
Xs204,0.0179713130409639
Xs205,0.2770478718998268
Xs206,0.09812642945525998
Xs207,0.3531385186184748
Xs208,0.3882758471125428
Xs209,0.13156064897077543
Xs210,0.0626822868663808
Xs211,0.01716972618477376
Xs212,0.1115833717948235
Xs213,0.21058531792906243
Xs214,0.09279532789252398
Xs215,0.16924721888875544
Xs216,0.04555152752071352
Xs217,0.006356546041790487
Xs218,0.20657765066374345
Xs219,0.029902272580821548
Xs220,0.20059182378376292
Xs221,0.18374929697994768
Xs222,0.006931029622326364
Xs223,0.018743827597728205
Xs224,0.06535674605212234
Xs225,0.04846435110122359
Xs226,0.10027277892728534
Xs227,0.050957964902326236
Xs228,0.3130370701127506
Xs229,0.32567660828052314
Xs230,0.1577483757085894
Xs231,0.11148400358599375
Xs232,0.03333027655681228
Xs233,0.04203842918072179
Xs234,0.36884196632086624
Xs235,0.31822649811904424
Xs236,0.21325797676026756
Xs237,0.09769316629277465
Xs238,0.009436458132233268
Xs239,0.11175545453968952
Xs240,0.13791463362589185
Xs241,0.06447789943193155
Xs242,0.12016848858492463
Xs243,0.021588222899971705
Xs244,0.10269640169082478
Xs245,0.1976858324959957
Xs246,0.034138828489709394
Xs247,0.01528303214959112
Xs248,0.06983819651856321
Xs249,0.0005590244683998342
Xs250,0.1256517955240572
Xs251,0.39270116904924335
Xs252,0.13612520498904496
Xs253,0.14186598103529574
Xs254,0.12967562325136084
Xs255,0.04338161046614551
Xs256,0.09622939358104432
Xs257,0.17210431287534803
Xs258,0.1434384029196596
Xs259,0.02214200492738585
Xs260,0.0498515350651456
Xs261,0.03999516869462978
Xs262,0.010721920945382931
Xs263,0.12360056037033429
Xs264,0.0352173847065427
Xs265,0.4367943205470188
Xs266,0.043299004728336685
Xs267,0.09750892210470849
Xs268,0.16939330181583284
Xs269,0.060642439609272146
Xs270,0.029430519397818974
Xs271,0.08711610502224074
Xs272,0.20509927511598608
Xs273,0.10476170797911802
Xs274,0.19227078773784606
Xs275,0.11239519246087429
Xs276,0.01442784394622732
Xs277,0.012402548874595121
Xs278,0.1844634182788512
Xs279,0.22787197110190818
Xs280,0.1755150299636548
Xs281,0.008231895888911489
Xs282,0.14844723033437116
Xs283,0.14031246922319188
Xs284,0.10082572500946149
Xs285,0.07784547062059408
Xs286,0.0218849430458731
Xs287,0.24875228920492387
Xs288,0.1319495285154153
Xs289,0.11613504492048371
Xs290,0.007269609022474919
Xs291,0.0535985349450919
Xs292,0.12722329731360832
Xs293,0.23166293363645357
Xs294,0.009530271638413334
Xs295,0.13738190689702773
Xs296,0.09071940695822842
Xs297,0.23944965880816124
Xs298,0.11635099063671073
Xs299,0.22760222518230083
Xs300,0.2719548206906056
Xs301,0.011943930461441609
Xs302,0.06846023799513859
Xs303,0.10664724534577935
Xs304,0.07869433079469731
Xs305,0.0792562607434005
Xs306,0.0920692718654491
Xs307,0.046162705974458235
Xs308,0.07551939873147609
Xs309,0.0893292699466125
Xs310,0.005992638344135268
Xs311,0.11787058801377395
Xs312,0.1992826891533297
Xs313,0.07928436973001758
Xs314,0.1567871152938961
Xs315,0.046627069485306594
Xs316,0.029490813753353114
Xs317,0.2440243544294867
Xs318,0.029375240076406257
Xs319,0.11893503435077067
Xs320,0.05617641464471597
Xs321,0.03814553780925506
Xs322,0.054113412934832836
Xs323,0.06788234914414912
Xs324,0.3873291105989335
Xs325,0.07432351802509582
Xs326,0.021409052407752302
Xs327,0.0406633431755158
Xs328,0.11568261228058446
Xs329,0.13024740812722674
Xs330,0.14316532043719382
Xs331,0.08668341878511396
Xs332,0.149144265814043
Xs333,0.09942727406480717
Xs334,0.1794921049642167
Xs335,0.1160114618114679
Xs336,0.13261036617662997
Xs337,0.1261934874676619
Xs338,0.09984020483391344
Xs339,0.09674848335436834
Xs340,0.047766633485548854
Xs341,0.19460165326120524
Xs342,0.11807117873257816
Xs343,0.12497787662001275
Xs344,0.050007506810806325
Xs345,0.024976040133033887
Xs346,0.19472894269216848
Xs347,0.06508886892148383
Xs348,0.12020026269615014
Xs349,0.045961586715934075
Xs350,0.15119703410002053
