covariate_index,amd_after
Xi22,0.1834097101348833
Xi23,0.001500052488187554
Xi24,0.09951853541248021
Xi25,0.0878516279564519
Xi26,0.174061944724953
Xi27,0.0419092001081076
Xi28,0.05431004425257177
Xi29,0.12337724130220959
Xi30,0.1316664478283644
Xi31,0.2651440301261297
Xi32,0.04210238042986112
Xi33,0.21356866970805466
Xi34,0.04741067790581406
Xi35,0.0442246661674161
Xi36,0.2951028751423313
Xi37,0.15215474616240512
Xi38,0.04700781258283647
Xi39,0.12753309063714743
Xi40,0.03362432748944508
Xi41,0.03917246067799695
Xi42,0.11368606229862804
Xi43,0.09819494407182022
Xi44,0.15550111754004345
Xi45,0.003072920699040451
Xi46,0.16141880169440237
Xi47,0.014685716315384812
Xi48,0.21406354308272874
Xi49,0.053366286062918086
Xi50,0.004347834072500594
Xs1,0.12131479956450175
Xs2,0.1264805329325578
Xs3,0.2027120684668577
Xs4,0.0564745603819599
Xs5,0.016806298656496705
Xs6,0.009012920760349201
Xs7,0.07399904340347198
Xs8,0.08611863276366762
Xs9,0.05576469072508588
Xs10,0.13384414134854689
Xs11,0.052550297697925505
Xs12,0.08990956974070341
Xs13,0.06955046370582885
Xs14,0.09447899178843686
Xs15,0.13915484499938768
Xs16,0.1680782629541023
Xs17,0.019364405659719166
Xs18,0.04945258159978134
Xs19,0.020976087193931327
Xs20,0.028427626616713324
Xs21,0.004266221918016228
Xs22,0.09131463174094172
Xs23,0.08301534841555944
Xs24,0.023232366222122595
Xs25,0.045476596199610766
Xs26,0.1353641586893175
Xs27,0.28009180485005836
Xs28,0.018710605990947586
Xs29,0.1715854526300942
Xs30,0.046419549296164986
Xs31,0.12198394899400924
Xs32,0.3435774292971324
Xs33,0.31225884379380997
Xs34,0.019056628497846544
Xs35,0.14042043527376724
Xs36,0.08107069769687361
Xs37,0.09685260582015671
Xs38,0.15735243940543392
Xs39,0.08196755118462583
Xs40,0.19080015462264063
Xs41,0.15153848942163312
Xs42,0.1606332174594146
Xs43,0.15930073756871088
Xs44,0.09112351004848215
Xs45,0.14321078086105926
Xs46,0.351209488790102
Xs47,0.11685939809694881
Xs48,0.10613559896112752
Xs49,0.1289448637020318
Xs50,0.12108885117268599
Xs51,0.1958021251805695
Xs52,0.02508227617344625
Xs53,0.02165441995357651
Xs54,0.045607514570172404
Xs55,0.08540172960380839
Xs56,0.02359582301771875
Xs57,0.01033976155528507
Xs58,0.15860837268900624
Xs59,0.20579013222258075
Xs60,0.023919326653817748
Xs61,0.11763893733643398
Xs62,0.1833428112665999
Xs63,0.16173109140506092
Xs64,0.10812657664464172
Xs65,0.015137486935031481
Xs66,0.16526499769661607
Xs67,0.0671282043112596
Xs68,0.11771888459340418
Xs69,0.4123058658480585
Xs70,0.07248811379844397
Xs71,0.2261529980705851
Xs72,0.12857000189119794
Xs73,0.013291668646738426
Xs74,0.08123247433684705
Xs75,0.09609454375801803
Xs76,0.012680477180671845
Xs77,0.06643689654614593
Xs78,0.22546768511831128
Xs79,0.04914503517004558
Xs80,0.010170765139788974
Xs81,0.16252373599059772
Xs82,0.28339518377474904
Xs83,0.05047723245524333
Xs84,0.0018335667465486359
Xs85,0.16311048695778552
Xs86,0.37236966383091386
Xs87,0.02798857799755113
Xs88,0.12876213640356207
Xs89,0.060665541321590535
Xs90,0.21903524666172425
Xs91,0.07093485286712607
Xs92,0.13635606210835366
Xs93,0.05725210382824927
Xs94,0.01795012404971679
Xs95,0.09583902803844797
Xs96,0.04582203552929456
Xs97,0.1088758786821748
Xs98,0.10919978458753915
Xs99,0.14495638945502387
Xs100,0.14601171967010823
Xs101,0.0008832427228844496
Xs102,0.04005995297437066
Xs103,0.0005678125158295156
Xs104,0.09697462260531992
Xs105,0.3270175618634801
Xs106,0.045555174519251826
Xs107,0.014071497128336101
Xs108,0.2219939686042252
Xs109,0.09585678640464634
Xs110,0.010899355766321098
Xs111,0.005200865798337856
Xs112,0.05624405587193779
Xs113,0.13914907761026346
Xs114,0.13302822990886412
Xs115,0.025589776750068776
Xs116,0.02102950456218475
Xs117,0.005187183846371822
Xs118,0.0781312692174434
Xs119,0.08681043292849701
Xs120,0.06519414052296493
Xs121,0.020558259068429167
Xs122,0.08348507724785445
Xs123,0.05987429383679659
Xs124,0.17116602016171023
Xs125,0.06936429957779355
Xs126,0.08337311810823819
Xs127,0.061435717498461044
Xs128,0.2188440514361013
Xs129,0.034961645589175305
Xs130,0.15603025253221525
Xs131,0.033411633580359604
Xs132,0.1055958175697276
Xs133,0.05115453065727281
Xs134,0.036538997370374304
Xs135,0.1307201383503694
Xs136,0.16266239644143576
Xs137,0.14226662200723186
Xs138,0.21082512634354955
Xs139,0.26344251308056627
Xs140,0.11384425847955205
Xs141,0.11360832039138155
Xs142,0.07085166682572383
Xs143,0.10545733200275384
Xs144,0.008133722295874432
Xs145,0.16028184357277558
Xs146,0.17157084739030304
Xs147,0.1923976333851814
Xs148,0.18844770803378394
Xs149,0.19239760273461293
Xs150,0.1911993895260118
Xs151,0.009992162921672293
Xs152,0.1043197054408832
Xs153,0.016605462411556415
Xs154,0.29173902436524657
Xs155,0.18840713884036064
Xs156,0.0811244072502737
Xs157,0.20405511850125913
Xs158,0.18174007850525065
Xs159,0.22435102026197068
Xs160,0.2606344806232238
Xs161,0.01482229707819373
Xs162,0.047619387151666075
Xs163,0.1979772060068386
Xs164,0.06276230322218279
Xs165,0.19955407725056562
Xs166,0.15063512740569246
Xs167,0.3340666742031946
Xs168,0.1426198426302925
Xs169,0.25197102113041425
Xs170,0.12216279136827987
Xs171,0.07563374517275205
Xs172,0.02855673910047632
Xs173,0.06490001650066446
Xs174,0.11208139942795042
Xs175,0.15583367939022907
Xs176,0.2232647216359257
Xs177,0.02036457325578129
Xs178,0.2698382642892498
Xs179,0.13365366517816318
Xs180,0.06917398196394627
Xs181,0.1778486645299036
Xs182,0.0012032198943855905
Xs183,0.11785375425667963
Xs184,0.07850939172005186
Xs185,0.10314923099325628
Xs186,0.28240330506575084
Xs187,0.04651427197322042
Xs188,0.11012024716964008
Xs189,0.12424313374732099
Xs190,0.1137246391380468
Xs191,0.028087969288063386
Xs192,0.059310147094146566
Xs193,0.05121011342553772
Xs194,0.18878047264276598
Xs195,0.11013205566387599
Xs196,0.0929035290475679
Xs197,0.02548031048929709
Xs198,0.010805599100579603
Xs199,0.1259272663685791
Xs200,0.09273095759520128
Xs201,0.1390500253066803
Xs202,0.41308942166870466
Xs203,0.08382838769597806
Xs204,0.0013931356850283246
Xs205,0.003805914462719182
Xs206,0.039656005729229005
Xs207,0.2082243380484859
Xs208,0.11466371974459412
Xs209,0.15831159266461767
Xs210,0.02781431801947179
Xs211,0.1351665468867804
Xs212,0.19429220207430364
Xs213,0.11973236213158683
Xs214,0.029330328244767903
Xs215,0.11601592718768099
Xs216,0.06126587373117459
Xs217,0.052740846100510205
Xs218,0.15177801073148162
Xs219,0.09398719661087461
Xs220,0.32087324946384366
Xs221,0.06227170324215528
Xs222,0.048311994471285334
Xs223,0.15088457471791966
Xs224,0.1203482482701077
Xs225,0.12067739765259605
Xs226,0.004376359847946502
Xs227,0.17126369429592814
Xs228,0.07310925544449642
Xs229,0.09085025272877717
Xs230,0.3054986297389533
Xs231,0.013261761997649321
Xs232,0.07790117389390111
Xs233,0.06896365286010883
Xs234,0.17848927649723978
Xs235,0.1845019243129028
Xs236,0.18522394185592764
Xs237,0.058926307590479274
Xs238,0.2615769160182205
Xs239,0.15339881005424488
Xs240,0.020500803842416683
Xs241,0.20874527070893992
Xs242,0.06512946127267677
Xs243,0.0224492117050031
Xs244,0.05851825283414175
Xs245,0.20685047870141904
Xs246,0.2451655110371744
Xs247,0.29628156914542375
Xs248,0.1275815652379802
Xs249,0.06258887936413238
Xs250,0.03569953064394396
Xs251,0.022123047496247036
Xs252,0.19509696344742128
Xs253,0.3278956827460341
Xs254,0.012658833220910303
Xs255,0.26610571953996803
Xs256,0.16960628407007555
Xs257,0.21977990168250078
Xs258,0.10880790763531403
Xs259,0.4545640476630892
Xs260,0.08916018140543472
Xs261,0.042051247965485164
Xs262,0.13478069232705292
Xs263,0.09541789116635957
Xs264,0.009006693585057787
Xs265,0.11998360141214914
Xs266,0.405134140388153
Xs267,0.006527433377489223
Xs268,0.20995794403495352
Xs269,0.12647565084742568
Xs270,0.07305865949217374
Xs271,0.39315668320362784
Xs272,0.1386445970564119
Xs273,0.05370297778921322
Xs274,0.050951758088998794
Xs275,0.03522291797105079
Xs276,0.057679325647923455
Xs277,0.1831042990435076
Xs278,0.1222560421400535
Xs279,0.018121543086978782
Xs280,0.07348973143511357
Xs281,0.020275310482946472
Xs282,0.12270836176186745
Xs283,0.08647112650973778
Xs284,0.002556240098651031
Xs285,0.11755747718275694
Xs286,0.265218160138617
Xs287,0.0032587850611540035
Xs288,0.1255841273559716
Xs289,0.15262660790952345
Xs290,0.12017025907471404
Xs291,0.04474852277882613
Xs292,0.053556431762294805
Xs293,0.13318056227459468
Xs294,0.0854143181717932
Xs295,0.16792481603460463
Xs296,0.18955335491183362
Xs297,0.08684487005020841
Xs298,0.06091423183904013
Xs299,0.2010943888067508
Xs300,0.16207054447749766
Xs301,0.0949652566175998
Xs302,0.3072109661656912
Xs303,0.17004578012558674
Xs304,0.3093297890719215
Xs305,0.07871758176209129
Xs306,0.09763497795111355
Xs307,0.042097844552999045
Xs308,0.05370881753331472
Xs309,0.05968524462475146
Xs310,0.007236958542620684
Xs311,0.007360360359297758
Xs312,0.03708166815954432
Xs313,0.04602630544633901
Xs314,0.22719879845661
Xs315,0.037304208588454166
Xs316,0.12163085427304289
Xs317,0.2011237677887009
Xs318,0.006019727619460288
Xs319,0.20943089433026105
Xs320,0.1857191471387324
Xs321,0.08216622076533167
Xs322,0.14084607691088608
Xs323,0.2116173770007979
Xs324,0.1269596259720488
Xs325,0.1492548441245575
Xs326,0.08929586715977965
Xs327,0.2348491068707103
Xs328,0.0098709727222537
Xs329,0.1110545990373551
Xs330,0.15066322984180835
Xs331,0.277944279239727
Xs332,0.04491154273923629
Xs333,0.07925097147087859
Xs334,0.13728165000795875
Xs335,0.138574855567276
Xs336,0.07679391762962554
Xs337,0.023174030577515353
Xs338,0.07671748377740767
Xs339,0.21356536544396726
Xs340,0.08598785509601606
Xs341,0.23629869128492104
Xs342,0.03407865908433711
Xs343,0.015855796992862048
Xs344,0.18200580619972134
Xs345,0.05367841115408624
Xs346,0.00037432701412161494
Xs347,0.10361745031133932
Xs348,0.05928285432497012
Xs349,0.06367971886454107
Xs350,0.025572789611111896
