covariate_index,amd_after
Xp22,0.20582214040609792
Xp23,0.09332504397487638
Xp24,0.0001474277351095068
Xp25,0.2176258328907525
Xp26,0.14228845134981827
Xp27,0.1652770627856001
Xp28,0.20298353017669263
Xp29,0.3449472284532622
Xp30,0.0038052206210298497
Xp31,0.10974768032008217
Xp32,0.09887614964411642
Xp33,0.1273178416539062
Xp34,0.0030023308636917805
Xp35,0.020733922036369656
Xp36,0.01773281008983217
Xp37,0.12697565279887968
Xp38,0.2791963571709803
Xp39,0.01611633708505359
Xp40,0.01634871454781881
Xp41,0.06891002528485876
Xp42,0.19616154371573225
Xp43,0.05343907243489285
Xp44,0.1163761028338556
Xp45,0.08956886020005525
Xp46,0.016563134134389597
Xp47,0.19714426071352448
Xp48,0.04055053949786393
Xp49,0.02414681566202537
Xp50,0.20890007177658104
Xi1,0.16494018225816443
Xi2,0.06380535562327676
Xi3,0.004479518408421177
Xi4,0.09390052698526002
Xi5,0.06248544713590948
Xi6,0.04226541536821163
Xi7,0.17499881948126678
Xi8,0.13853335981951698
Xi9,0.0924414146578291
Xi10,0.009474486285863355
Xi11,0.12981497300576278
Xi12,0.27710077315214765
Xi13,0.04641177706238057
Xi14,0.012349210174710488
Xi15,0.06299221512267765
Xi16,0.050006943581092755
Xi17,0.019388312283954302
Xi18,0.2565257124322774
Xi19,0.00508715916049199
Xi20,0.15703143351711377
Xi21,0.022172983198922386
Xi22,0.13958000356661898
Xi23,0.19456160300445818
Xi24,0.11978080772905055
Xi25,0.06745337866819923
Xi26,0.07962712089191534
Xi27,0.15910443460825852
Xi28,0.007961718322031184
Xi29,0.13888386677656994
Xi30,0.03237208129398704
Xi31,0.037234268684089765
Xi32,0.13962917040482895
Xi33,0.110606648160095
Xi34,0.2489383007990285
Xi35,0.004634955948417073
Xi36,0.1628400537213538
Xi37,0.007999960832168796
Xi38,0.0033241824944637392
Xi39,0.04820696471018684
Xi40,0.041814141228709245
Xi41,0.10060761306715271
Xi42,0.3499321856724087
Xi43,0.08724825091468803
Xi44,0.34883023086072595
Xi45,0.28174114719898435
Xi46,0.13443109943599083
Xi47,0.03310483773679393
Xi48,0.09904222260256715
Xi49,0.11690898205672905
Xi50,0.2319494221862604
Xs1,0.09398838082372508
Xs2,0.06239224633471206
Xs3,0.06501588193145764
Xs4,0.040836466810234916
Xs5,0.15495551304943955
Xs6,0.07031351282222385
Xs7,0.09854389593616301
Xs8,0.03916929135330071
Xs9,0.11975435886580667
Xs10,0.09661422664100819
Xs11,0.06364125190722969
Xs12,0.2073221156552142
Xs13,0.004299182704087068
Xs14,0.24328235187775676
Xs15,0.013626941068080588
Xs16,0.20433413649077664
Xs17,0.06189456571331278
Xs18,0.17663682348950321
Xs19,0.04009131326139424
Xs20,0.056327639220668704
Xs21,0.06435444862616418
Xs22,0.12402384535538158
Xs23,0.2826926934520443
Xs24,0.12606922104598234
Xs25,0.17360352161442133
Xs26,0.1536074042856174
Xs27,0.02896509804129191
Xs28,0.009990971470842248
Xs29,0.0433905230432145
Xs30,0.012579741617819756
Xs31,0.004292637709456711
Xs32,0.0171400181602386
Xs33,0.23467624820235033
Xs34,0.04820136543487906
Xs35,0.12248965157322886
Xs36,0.031297171246116195
Xs37,0.039039329925362735
Xs38,0.1856866493783622
Xs39,0.1879654509340793
Xs40,0.1922684461246127
Xs41,0.151518071732321
Xs42,0.3379973643531069
Xs43,0.07852856649044312
Xs44,0.012546893516780757
Xs45,0.038967409388437166
Xs46,0.09992270446045523
Xs47,0.1016201555960661
Xs48,0.009132967149155994
Xs49,0.04633960948790981
Xs50,0.21726630148727322
Xs51,0.0642144795257143
Xs52,0.11649293626348531
Xs53,0.00481402845560617
Xs54,0.24242678764760775
Xs55,0.1234176610277974
Xs56,0.1760799000344031
Xs57,0.10223452497876598
Xs58,0.07769573716022432
Xs59,0.06762436955040618
Xs60,0.15463952572696837
Xs61,0.14836926295000735
Xs62,0.20063630308507663
Xs63,0.1635544391442356
Xs64,0.0003285830755980599
Xs65,0.05831625035240976
Xs66,0.03546427885818147
Xs67,0.23888168016916206
Xs68,0.0592703041974766
Xs69,0.12504963855916368
Xs70,0.20690850533861427
Xs71,0.1730310079836655
Xs72,0.1016612018348475
Xs73,0.0866320517747467
Xs74,0.04807391100353427
Xs75,0.1285713787889203
Xs76,0.3140008039229132
Xs77,0.0635068782982521
Xs78,0.08238207735262382
Xs79,0.08735542454373249
Xs80,0.06875312270723423
Xs81,0.18241472678070658
Xs82,0.003590158748245577
Xs83,0.06753444470531322
Xs84,0.10740697132187152
Xs85,0.24080500811422828
Xs86,0.13639090777660048
Xs87,0.04282195201067272
Xs88,0.02073807244493996
Xs89,0.005696762423445055
Xs90,0.27746361607745446
Xs91,0.1385262438467037
Xs92,0.0218944425806435
Xs93,0.10370175709089088
Xs94,0.012843506370391729
Xs95,0.10489522551308054
Xs96,0.25486787653674414
Xs97,0.026138705508592742
Xs98,0.22590201142448008
Xs99,0.021092710522530287
Xs100,0.20488198384017436
Xs101,0.08418971920343676
Xs102,0.2351547367505929
Xs103,0.20375335685607182
Xs104,0.13251329479815982
Xs105,0.0964300007743383
Xs106,0.17751112913512015
Xs107,0.04626692966354717
Xs108,0.008191756015374474
Xs109,0.13121529316904373
Xs110,0.008497236340331124
Xs111,0.25924056275732843
Xs112,0.09552156267873996
Xs113,0.05322903006615881
Xs114,0.059184412199496786
Xs115,0.1110332894027006
Xs116,0.06146731535072725
Xs117,0.007563733516087594
Xs118,0.02401965981337096
Xs119,0.10665914633682952
Xs120,0.05781938840810795
Xs121,0.017296276068405836
Xs122,0.18403221250652982
Xs123,0.10182663389822336
Xs124,0.03235137932600149
Xs125,0.12452189722276635
Xs126,0.10731591892047007
Xs127,0.16116060071995586
Xs128,0.19339048314000276
Xs129,0.1831222778614089
Xs130,0.14936544134274632
Xs131,0.14029440471032922
Xs132,0.028331603273577984
Xs133,0.03938118158468057
Xs134,0.12439706423132446
Xs135,0.05198959192634711
Xs136,0.16668388774756657
Xs137,0.2201804226383317
Xs138,0.10966207965551963
Xs139,0.08258569041900354
Xs140,0.1376200735562721
Xs141,0.13132675945265704
Xs142,0.14853878510817786
Xs143,0.08126904261377044
Xs144,0.1722096192419304
Xs145,0.001743297987799197
Xs146,0.12755576461252807
Xs147,0.13804411508863818
Xs148,0.19568942089355745
Xs149,0.20876774002559262
Xs150,0.1781328792817725
Xs151,0.05839710039133797
Xs152,0.044593059228324995
Xs153,0.05713892436862816
Xs154,0.008077949194321707
Xs155,0.07621276809474556
Xs156,0.21341994256477353
Xs157,0.07997374648827374
Xs158,0.02155864674349079
Xs159,0.06569877333616633
Xs160,0.010066342956875767
Xs161,0.2302457366972822
Xs162,0.21444425790491028
Xs163,0.10889354881839172
Xs164,0.11540231275366274
Xs165,0.07954212875835454
Xs166,0.12147657938393902
Xs167,0.10850414409403479
Xs168,0.15315895461216988
Xs169,0.21057952061307647
Xs170,0.19789403737326428
Xs171,0.1347694992960311
Xs172,0.23541087805199584
Xs173,0.34530679950989485
Xs174,0.05995230122850868
Xs175,0.04532981353408455
Xs176,0.11778542659150587
Xs177,0.015065293461121697
Xs178,0.08322821417883444
Xs179,0.15166636286450305
Xs180,0.13607689703889
Xs181,0.07249193716625055
Xs182,0.038378099523718325
Xs183,0.3048752632393795
Xs184,0.018299571970106426
Xs185,0.09278213804078186
Xs186,0.17876293456174136
Xs187,0.06074746001855987
Xs188,0.17596024671475208
Xs189,0.1841415412270873
Xs190,0.048299010090219203
Xs191,0.12902438235984226
Xs192,0.14571472865719642
Xs193,0.15945664978266944
Xs194,0.26593544655162393
Xs195,0.12210851967049705
Xs196,0.12694759264544334
Xs197,0.027455042445392486
Xs198,0.12398217448046728
Xs199,0.038558494566765945
Xs200,0.04108595012087307
Xs201,0.10997214291556498
Xs202,0.15253789970775322
Xs203,0.25107999793761604
Xs204,0.07752108125030269
Xs205,0.08812899724280053
Xs206,0.06386751395340198
Xs207,0.19593201453563733
Xs208,0.29944917436209795
Xs209,0.04500022275084148
Xs210,0.013300779354924377
Xs211,0.019007429306420624
Xs212,0.07440402466145357
Xs213,0.25824772704299587
Xs214,0.1716872387879246
Xs215,0.12457319977513523
Xs216,0.04954199424419872
Xs217,0.12884189018045913
Xs218,0.1477251514670808
Xs219,0.07023742266948264
Xs220,0.0530638230788123
Xs221,0.250885743782621
Xs222,0.07474787316180667
Xs223,0.2524084133121597
Xs224,0.014819612065541148
Xs225,0.22274128920742997
Xs226,0.26974887859302105
Xs227,0.140848598326814
Xs228,0.15929053874047283
Xs229,0.009747303566773955
Xs230,0.00036257021183947017
Xs231,0.05959353885374705
Xs232,0.011692305705377645
Xs233,0.030711153463867394
Xs234,0.06921608140734953
Xs235,0.08798338027923194
Xs236,0.0433342415095221
Xs237,0.04642749614686229
Xs238,0.10345184430884011
Xs239,0.46207067336321467
Xs240,0.10483684560565078
Xs241,0.09522063531943037
Xs242,0.008399271751349496
Xs243,0.11021539824317174
Xs244,0.03075243918206315
Xs245,0.1261014657621313
Xs246,0.018221573870746712
Xs247,0.09823130815295433
Xs248,0.17559929114843392
Xs249,0.12021032028832526
Xs250,0.0037818053991918858
Xs251,0.25277753831459304
Xs252,0.13463768689468386
Xs253,0.05620458499277719
Xs254,0.07555857318261938
Xs255,0.036226610638440265
Xs256,0.056276939957850186
Xs257,0.16860132826028476
Xs258,0.0011655198855240576
Xs259,0.27557342720192296
Xs260,0.005957031281903818
Xs261,0.02158093111617489
Xs262,0.11739274014501772
Xs263,0.21912796143111044
Xs264,0.03734131052345409
Xs265,0.15813247051781298
Xs266,0.027783274181787256
Xs267,0.12816799924130984
Xs268,0.03500224130726246
Xs269,0.04795031168649639
Xs270,0.04308493315865995
Xs271,0.0033098002738548085
Xs272,0.07252653741683969
Xs273,0.07771020105264217
Xs274,0.13860293734851234
Xs275,0.0016049610170633744
Xs276,0.17100379939881832
Xs277,0.169095616571969
Xs278,0.09901909391337807
Xs279,0.10020538445090647
Xs280,0.036123892185644976
Xs281,0.10267414850207215
Xs282,0.0035829079683248116
Xs283,0.2396496742945427
Xs284,0.07261110053266556
Xs285,0.17822298066930173
Xs286,0.1576198882249265
Xs287,0.004941576811209518
Xs288,0.06779334935807971
Xs289,0.027328897552794502
Xs290,0.17209760700440208
Xs291,0.035245654708318974
Xs292,0.049527803046684055
Xs293,0.12141554349496317
Xs294,0.2307607937322171
Xs295,0.08328357617926488
Xs296,0.19443428522149664
Xs297,0.08940460714973208
Xs298,0.031116022976034725
Xs299,0.13895488417363028
Xs300,0.12950141842781135
Xs301,0.05332159048748937
Xs302,0.07969816278028063
Xs303,0.15934255734345568
Xs304,0.09596301964281051
Xs305,0.1006437114850168
Xs306,0.12297441812042922
Xs307,0.005029653574409142
Xs308,0.1896288493932508
Xs309,0.11991223273949425
Xs310,0.018918463971011944
Xs311,0.1650968194903523
Xs312,0.2183901216563009
Xs313,0.06664258789957
Xs314,0.026412010298637715
Xs315,0.14660745919890344
Xs316,0.2908661934674998
Xs317,0.1883919376496384
Xs318,0.0276113735850657
Xs319,0.0008353437988800735
Xs320,0.19672961193752958
Xs321,0.020811740412143065
Xs322,0.1936387945975388
Xs323,0.1674817979943901
Xs324,0.22334853591391973
Xs325,0.014583937597009832
Xs326,0.16137960893269393
Xs327,0.06776305072581573
Xs328,0.1562677038289713
Xs329,0.037286197229871976
Xs330,0.06352259616920505
Xs331,0.28725329955175427
Xs332,0.0670153206542552
Xs333,0.07388887522876592
Xs334,0.0974248633641028
Xs335,0.2238036753147252
Xs336,0.12366056958143802
Xs337,0.033453480643238914
Xs338,0.025549590658845562
Xs339,0.13772266184664372
Xs340,0.20528218633731762
Xs341,0.025017590443535014
Xs342,0.003968073296948271
Xs343,0.11529619062040863
Xs344,0.017520756130338322
Xs345,0.20869925663551192
Xs346,0.12932167986829599
Xs347,0.004955240373688119
Xs348,0.10000367341779358
Xs349,0.20978865304497152
Xs350,0.08990274906602277
