covariate_index,amd_after
Xs168,0.21777970079107134
Xs169,0.0017146516111667407
Xs170,0.3303023377106185
Xs171,0.027596930061947963
Xs172,0.10033947658076932
Xs173,0.06527170330394334
Xs174,0.03715311213718621
Xs175,0.06346009470215745
Xs176,0.0636702210147641
Xs177,0.17215146290290637
Xs178,0.2172178239214844
Xs179,0.07852779894322116
Xs180,0.0685563845744777
Xs181,0.05370490513530134
Xs182,0.011656617194453805
Xs183,0.019113607873413097
Xs184,0.06739930000212205
Xs185,0.051314337322332475
Xs186,0.038500599868589044
Xs187,0.09916246294604511
Xs188,0.13753926023359583
Xs189,0.03431214974332823
Xs190,0.2535536195934424
Xs191,0.020981482480641002
Xs192,0.12123656605857638
Xs193,0.198126858310505
Xs194,0.1251310515667826
Xs195,0.13858963556292994
Xs196,0.12242714981663655
Xs197,0.26481486996639725
Xs198,0.005011595946108057
Xs199,0.13400626697616394
Xs200,0.014509709056342664
Xs201,0.1546241423849914
Xs202,0.08981567527890671
Xs203,0.19194984958151767
Xs204,0.11849332924363559
Xs205,0.16904442907192024
Xs206,0.022762227659982415
Xs207,0.1380487994216834
Xs208,0.1977464097832889
Xs209,0.026963833523586098
Xs210,0.12536905144303157
Xs211,0.0901927907372287
Xs212,0.1182526262103006
Xs213,0.0905220610270889
Xs214,0.16179545217494828
Xs215,0.13088814243826327
Xs216,0.01649440153549652
Xs217,0.028803094962678216
Xs218,0.0510070176828167
Xs219,0.2331136100564764
Xs220,0.05854018258979244
Xs221,0.08824461507945178
Xs222,0.1622533679696923
Xs223,0.04824581046967134
Xs224,0.061982167978765344
Xs225,0.05497340553612759
Xs226,0.009182483377217545
Xs227,0.010243134375954515
Xs228,0.15536313856080364
Xs229,0.05260215653689093
Xs230,0.050027942638455544
Xs231,0.1812478378422845
Xs232,0.07810474210347113
Xs233,0.13005198970328674
Xs234,0.19761338999199252
Xs235,0.05931283588203776
Xs236,0.09012689154882024
Xs237,0.14850106889364525
Xs238,0.08561432185927816
Xs239,0.0071538713260542505
Xs240,0.020156167977058295
Xs241,0.0043189915959884785
Xs242,0.0017439058896409649
Xs243,0.18316524238348053
Xs244,0.007903841055193699
Xs245,0.11171689482719185
Xs246,0.16151892332585
Xs247,0.04899579127150934
Xs248,0.187525530966132
Xs249,0.04651182739571981
Xs250,0.07265142141921627
Xs251,0.0426668899420873
Xs252,0.023029734825562594
Xs253,0.1269680709037398
Xs254,0.10549348703546026
Xs255,0.0525654478445588
Xs256,0.15738573548290355
Xs257,0.1509492355016707
Xs258,0.1122973981886411
Xs259,0.1594445527347338
Xs260,0.26731213931299946
Xs261,0.0009902394044631272
Xs262,0.060804175626042276
Xs263,0.2884372187927242
Xs264,0.10283671862797975
Xs265,0.24648150589042989
Xs266,0.16917169963209275
Xs267,0.002845884589385086
Xs268,0.09980732499466739
Xs269,0.31721343521729606
Xs270,0.01285757950574615
Xs271,0.10235084072280043
Xs272,0.07167192662975636
Xs273,0.02848351835412618
Xs274,0.10598863385464691
Xs275,0.28209694668893925
Xs276,0.22042335178659345
Xs277,0.13455891830229844
Xs278,0.2727847267989976
Xs279,0.03776534695952521
Xs280,0.013047027433021136
Xs281,0.21519718728144913
Xs282,0.13824093568665566
Xs283,0.02226521650055789
Xs284,0.020793669657809002
Xs285,0.07912456669276477
Xs286,0.10588510484777203
Xs287,0.10417664815941416
Xs288,0.003186834567826114
Xs289,0.05648212279204386
Xs290,0.008576239808956039
Xs291,0.042086028816988114
Xs292,0.12674055137732876
Xs293,0.08189486526804649
Xs294,0.17791871623651984
Xs295,0.08048565004976142
Xs296,0.11595164450980786
Xs297,0.23318959819983992
Xs298,0.061340482818894065
Xs299,0.07858220508084965
Xs300,0.004368729248633267
Xs301,0.12359053039650642
Xs302,0.08027444756906613
Xs303,0.059880688884134
Xs304,0.05278515615308086
Xs305,0.11438988199662878
Xs306,0.05199579150949574
Xs307,0.031625047902763714
Xs308,0.10377277783245958
Xs309,0.051822584699546495
Xs310,0.35147231343781526
Xs311,0.10161390457638894
Xs312,0.1570252276683963
Xs313,0.3585753684494946
Xs314,0.11036693636274574
Xs315,0.1931365852764793
Xs316,0.07078105161388665
Xs317,0.009959198748589235
Xs318,0.03504413660910704
Xs319,0.2782678954987796
Xs320,0.03270433585596575
Xs321,0.0028784832153541445
Xs322,0.10555145653186934
Xs323,0.31522813567345853
Xs324,0.13938360759113883
Xs325,0.020786809401990177
Xs326,0.2055511092467445
Xs327,0.06582604376985914
Xs328,0.07249744421802076
Xs329,0.18625730945996866
Xs330,0.060865510126686936
Xs331,0.12306367067377652
Xs332,0.01516305174754291
Xs333,0.09571117027193363
Xs334,0.05836561954915796
Xs335,0.1407701187397808
Xs336,0.027483596325551307
Xs337,0.1692170651628752
Xs338,0.03634173782480502
Xs339,0.0676472817144124
Xs340,0.0952114120304126
Xs341,0.0884496870192934
Xs342,0.06876194339355662
Xs343,0.06881498549012012
Xs344,0.15334058817088303
Xs345,0.009512431804482574
Xs346,0.13705291314146573
Xs347,0.27476194809470333
Xs348,0.23350019361305951
Xs349,0.0962095528276339
Xs350,0.13191378357984423
