covariate_index,amd_after
Xi35,0.04404086066084772
Xi36,0.08215896221103688
Xi37,0.2456185166637271
Xi38,0.1809287706751153
Xi39,0.060288817929456825
Xi40,0.01876784328199208
Xi41,0.06615906031115869
Xi42,0.1075632642022867
Xi43,0.184500558162282
Xi44,0.1739891207535761
Xi45,0.05062058423947579
Xi46,0.08426941981479061
Xi47,0.025658590356034155
Xi48,0.13513579954549892
Xi49,0.02832854837078639
Xi50,0.14049937595346543
Xs1,0.13002285549116355
Xs2,0.3365095039043861
Xs3,0.14243370870694094
Xs4,0.2354733736475475
Xs5,0.08561501253995338
Xs6,0.0517724962190715
Xs7,0.1937783902453991
Xs8,0.07150060039341204
Xs9,0.005768844305392014
Xs10,0.19009084469623372
Xs11,0.10969042020378178
Xs12,0.21819850357878928
Xs13,0.06794917618242824
Xs14,0.2563297411137134
Xs15,0.1568874162520077
Xs16,0.18269161385973937
Xs17,0.19249735878626573
Xs18,0.1326108654501737
Xs19,0.02107003037050934
Xs20,0.08816675699383247
Xs21,0.01747281153770268
Xs22,0.0984595213314412
Xs23,0.22756864357782164
Xs24,0.10407945077484246
Xs25,0.20076477665458126
Xs26,0.15822180317480317
Xs27,0.00532320807211783
Xs28,0.028397097913839854
Xs29,0.15013021463564835
Xs30,0.12101928083557664
Xs31,0.10053947093886437
Xs32,0.042847918666933604
Xs33,0.23591125563785303
Xs34,0.14756075384828266
Xs35,0.14134147729581858
Xs36,0.15452448998042664
Xs37,0.22571230386880403
Xs38,0.07633691931969339
Xs39,0.029642752005465157
Xs40,0.09934288528724934
Xs41,0.059426684949728435
Xs42,0.043226839473006
Xs43,0.055957965462220205
Xs44,0.02245722444394567
Xs45,0.27895943152592906
Xs46,0.08919453699084634
Xs47,0.15148394537386192
Xs48,0.25528606159744466
Xs49,0.04656390209437293
Xs50,0.21134332418584434
Xs51,0.162036448729365
Xs52,0.22022754604700256
Xs53,0.18944186067220686
Xs54,0.057805809283232604
Xs55,0.05799173173376139
Xs56,0.11772098369796749
Xs57,0.13224258952135767
Xs58,0.04710857168116159
Xs59,0.08047628385684447
Xs60,0.25555249086258336
Xs61,0.36428939846078173
Xs62,0.005506799191249948
Xs63,0.062326334803121164
Xs64,0.2155626313653275
Xs65,0.09995809887211163
Xs66,0.0970912678605241
Xs67,0.011891257075147293
Xs68,0.1652421070851388
Xs69,0.10288433716418258
Xs70,0.18593181996558533
Xs71,0.18346800841798552
Xs72,0.16612386545999716
Xs73,0.03804277713062594
Xs74,0.10486719924648022
Xs75,0.17088380971543848
Xs76,0.31343671118070215
Xs77,0.033287437592675134
Xs78,0.28448309122522303
Xs79,0.05415321935297374
Xs80,0.21895628731427852
Xs81,0.054699585863224306
Xs82,0.15556237837370618
Xs83,0.1334233375588998
Xs84,0.16174732459431554
Xs85,0.08059881160330193
Xs86,0.04140106764523678
Xs87,0.06709842481760395
Xs88,0.11100733059574444
Xs89,0.15176221561585734
Xs90,0.0890755593670465
Xs91,0.1256278912695211
Xs92,0.09260472292476256
Xs93,0.1115125624521679
Xs94,0.09837320091682449
Xs95,0.04623773168118581
Xs96,0.075939450703561
Xs97,0.002907504119791392
Xs98,0.19434666870970893
Xs99,0.05211985516637463
Xs100,0.14863082113918413
Xs101,0.28027147686180914
Xs102,0.2095537240992666
Xs103,0.07255736193891432
Xs104,0.07961275233120782
Xs105,0.20643573839335552
Xs106,0.2108465317794051
Xs107,0.1413549078259666
Xs108,0.04960372260937047
Xs109,0.20157639061966823
Xs110,0.01138788818811518
Xs111,0.009441241331202265
Xs112,0.09716688711245303
Xs113,0.18556721196567622
Xs114,0.37761125549386887
Xs115,0.04616035911008852
Xs116,0.12623910430710772
Xs117,0.24664040660193337
Xs118,0.05395717624418285
Xs119,0.07129067283092963
Xs120,0.04089349633272767
Xs121,0.22821384900741948
Xs122,0.03296372249429915
Xs123,0.11947370778265806
Xs124,0.13034305785304323
Xs125,0.01854409333101787
Xs126,0.07652424776054151
Xs127,0.18080627455300535
Xs128,0.08608429803536313
Xs129,0.003397809339682602
Xs130,0.002753154035171561
Xs131,0.11366486442608598
Xs132,0.07570799086142327
Xs133,0.19014830341813324
Xs134,0.11152858111670902
Xs135,0.02664062117327861
Xs136,0.19559617366541976
Xs137,0.09723065889465038
Xs138,0.11404612092255584
Xs139,0.08679695368393428
Xs140,0.10657250648052434
Xs141,0.19904238975230043
Xs142,0.13176515090854446
Xs143,0.17777264125928077
Xs144,0.08209630797464054
Xs145,0.05420724554678489
Xs146,0.14691684545892822
Xs147,0.027789356830237463
Xs148,0.3268075296538371
Xs149,0.021989034420837716
Xs150,0.03282002538402885
Xs151,0.01667942059250093
Xs152,0.11627843085924774
Xs153,0.28512234080679405
Xs154,0.3368742296029522
Xs155,0.44594840636578026
Xs156,0.25955926036254895
Xs157,0.15435879720404505
Xs158,0.10802121188937705
Xs159,0.2043308710842057
Xs160,0.01088820539869836
Xs161,0.15231559603464723
Xs162,0.14538822069328733
Xs163,0.009892169756406381
Xs164,0.014105303354022568
Xs165,0.04468731612931007
Xs166,0.10102348333138317
Xs167,0.12078514132146198
Xs168,0.035985699429125356
Xs169,0.18335421602061241
Xs170,0.1527397305165063
Xs171,0.011166290393972197
Xs172,0.12083596098771687
Xs173,0.142713085940215
Xs174,0.06161535976733466
Xs175,0.24336045404564371
Xs176,0.15764733157181512
Xs177,0.16266948454281663
Xs178,0.03679520715407432
Xs179,0.05249847138769889
Xs180,0.016543402530151734
Xs181,0.13248121853734665
Xs182,0.05973013608292906
Xs183,0.05608914360394964
Xs184,0.08503386433531851
Xs185,0.008468804857371386
Xs186,0.14960803913688064
Xs187,0.10461614495960794
Xs188,0.10432804004240308
Xs189,0.05900026950232559
Xs190,0.019840506700658723
Xs191,0.010599567809132479
Xs192,0.18277251863533317
Xs193,0.13693141287688732
Xs194,0.11601366784768233
Xs195,0.1733287900149039
Xs196,0.09233388633962655
Xs197,0.1732863767073888
Xs198,0.01260628790167399
Xs199,0.09552711943287992
Xs200,0.2969132935243467
Xs201,0.05416871019764101
Xs202,0.13434788556911464
Xs203,0.024023037798944175
Xs204,0.3294385362345065
Xs205,0.06979678252466921
Xs206,0.1555714248464516
Xs207,0.038031358276223816
Xs208,0.046349791006239316
Xs209,0.13732375648659725
Xs210,0.2375022000066423
Xs211,0.14057846390512269
Xs212,0.0930753776712446
Xs213,0.07167536329411586
Xs214,0.09807797862576827
Xs215,0.02484605399768073
Xs216,0.07674911519770976
Xs217,0.0208847735331107
Xs218,0.002043523362525723
Xs219,0.24500861777849434
Xs220,0.25655832439518383
Xs221,0.2213955190198364
Xs222,0.06044316894313992
Xs223,0.015186777278074805
Xs224,0.11761850224369286
Xs225,0.17606514740603585
Xs226,0.12507458190160048
Xs227,0.03274807025679918
Xs228,0.04426309739295975
Xs229,0.14905777024098707
Xs230,0.06991184539820824
Xs231,0.17373514984984836
Xs232,0.08878861527867404
Xs233,0.052992047438483014
Xs234,0.09737805097009136
Xs235,0.3223037292105119
Xs236,0.11252393730344795
Xs237,0.09309174562579885
Xs238,0.27760938278905
Xs239,0.06873916851662082
Xs240,0.0021803818369704256
Xs241,0.08713387516344187
Xs242,0.05607246260418345
Xs243,0.11531094144439481
Xs244,0.1575943140693309
Xs245,0.19390737479374437
Xs246,0.08028367596744584
Xs247,0.18340695343584018
Xs248,0.0749549953084139
Xs249,0.003270997443986977
Xs250,0.0213237201734888
Xs251,0.05234541595640462
Xs252,0.008947407362617508
Xs253,0.04017558289266469
Xs254,0.17742592763972162
Xs255,0.04058082030066028
Xs256,0.10420090836972923
Xs257,0.13436681565766317
Xs258,0.25100630514075895
Xs259,0.0270843159145339
Xs260,0.15066476099661036
Xs261,0.04473019705330651
Xs262,0.12912642829865323
Xs263,0.07876769256891085
Xs264,0.13013356750281785
Xs265,0.0873996666906208
Xs266,0.02666990102270973
Xs267,0.2296153258877175
Xs268,0.013993059777016034
Xs269,0.15739259577061399
Xs270,0.2548090403968152
Xs271,0.034791515687827755
Xs272,0.04863979261284817
Xs273,0.042163743338465676
Xs274,0.17130839863701586
Xs275,0.1616817141642033
Xs276,0.11305904262536662
Xs277,0.20143713560200394
Xs278,0.17740755427408672
Xs279,0.055231561873299535
Xs280,0.02221365681256588
Xs281,0.02962995152441221
Xs282,0.09340626949624534
Xs283,0.12992091944894343
Xs284,0.30443563521681966
Xs285,0.06039856186137553
Xs286,0.17829753021268227
Xs287,0.0022263298643069745
Xs288,0.10016562415518715
Xs289,0.03584993614086647
Xs290,0.060203123608220444
Xs291,0.1703901082385214
Xs292,0.04281461065766716
Xs293,0.015144648985428104
Xs294,0.25592027187684535
Xs295,0.18956970998096906
Xs296,0.014921533202855983
Xs297,0.1733093436728869
Xs298,0.02000214283601584
Xs299,0.4217887830958487
Xs300,0.04532179259903596
Xs301,0.11190097025187574
Xs302,0.10712326262208897
Xs303,0.12583472986932348
Xs304,0.04807311532849821
Xs305,0.10208990732134386
Xs306,0.12441022667789407
Xs307,0.14540300889168462
Xs308,0.11137892797316189
Xs309,0.12222537735062247
Xs310,0.3215972951669999
Xs311,0.1227625221277596
Xs312,0.0002661820096229795
Xs313,0.21439801214105236
Xs314,0.21933017219074702
Xs315,0.2981235484974642
Xs316,0.11235145492556842
Xs317,0.015837479721510082
Xs318,0.20718837322353345
Xs319,0.08347343608858948
Xs320,0.040161893101574364
Xs321,0.047505029381465856
Xs322,0.053837341937733
Xs323,0.10921177882191443
Xs324,0.05497176674225618
Xs325,0.1802615541467015
Xs326,0.05475117559649695
Xs327,0.024732993237407717
Xs328,0.02311279875812045
Xs329,0.15324784797753851
Xs330,0.16031875111471977
Xs331,0.19150297501153007
Xs332,0.04004204595617253
Xs333,0.3523173744101099
Xs334,0.04166236999649253
Xs335,0.05823676708861106
Xs336,0.09462145651192386
Xs337,0.04876399403506486
Xs338,0.21555846111660049
Xs339,0.07812313014377595
Xs340,0.06105082800255668
Xs341,0.032202064948350206
Xs342,0.07929274720567248
Xs343,0.09656731581963456
Xs344,0.1873360813532386
Xs345,0.34261697545814396
Xs346,0.017037014667080134
Xs347,0.08531736836814091
Xs348,0.1501106680755548
Xs349,0.11140868475059873
Xs350,0.011418966178247308
