covariate_index,amd_after
Xs6,0.05558236845887277
Xs7,0.15944649200889144
Xs8,0.11376093620129231
Xs9,0.08677815083426718
Xs10,0.13216581674968036
Xs11,0.0542610926690875
Xs12,0.22073595150598485
Xs13,0.23113639412080766
Xs14,0.173018356889872
Xs15,0.16924189346840082
Xs16,0.008931894909104425
Xs17,0.048825069216219624
Xs18,0.016358850192051765
Xs19,0.05869477794242271
Xs20,0.07149178094381531
Xs21,0.1376417482572262
Xs22,0.08007583515708491
Xs23,0.03958879657392608
Xs24,0.23336293249669998
Xs25,0.15475571021655404
Xs26,0.035704849308556996
Xs27,0.025407393935647594
Xs28,0.10640131579228938
Xs29,0.02510547173258569
Xs30,0.14006700689013862
Xs31,0.1348863361038071
Xs32,0.053791826258629924
Xs33,0.05083096439041691
Xs34,0.08446324833938675
Xs35,0.03685471843760253
Xs36,0.12090657946734881
Xs37,0.14198081104827673
Xs38,0.14440197713964262
Xs39,0.08001721462939151
Xs40,0.04007401625370828
Xs41,0.05866784013765709
Xs42,0.16141823025374202
Xs43,0.23750084388411358
Xs44,0.07403828718993022
Xs45,0.031623268680540585
Xs46,0.1044429901443904
Xs47,0.11119720497694835
Xs48,0.3278483432823799
Xs49,0.0804889085758772
Xs50,0.06945350666977647
Xs51,0.18992683520677503
Xs52,0.19368088538568107
Xs53,0.0020774769320830652
Xs54,0.036175054732705214
Xs55,0.025532476385299034
Xs56,0.2642623648208655
Xs57,0.02232355334375328
Xs58,0.023561958804068448
Xs59,0.23720816554372132
Xs60,0.20385794697854698
Xs61,0.08284775622040746
Xs62,0.28189366223978257
Xs63,0.13184292660938046
Xs64,0.008816934897209108
Xs65,0.1423115728429435
Xs66,0.23826114942051965
Xs67,0.018666726725305317
Xs68,0.03619318434977961
Xs69,0.06946565559207951
Xs70,0.12785387621300331
Xs71,0.18614968698167603
Xs72,0.10961178682407018
Xs73,0.17479512138689382
Xs74,0.030101506712735166
Xs75,0.0545355349207752
Xs76,0.15625610334141904
Xs77,0.014153789408302673
Xs78,0.20338510240080523
Xs79,0.14672892023514278
Xs80,0.17395997502183264
Xs81,0.04165215630068965
Xs82,0.022502146123152156
Xs83,0.11908234657767688
Xs84,0.16703357958575188
Xs85,0.06161137935935844
Xs86,0.07593908258956288
Xs87,0.011457980740353063
Xs88,0.07507530814456786
Xs89,0.14264403872736042
Xs90,0.10295974905504326
Xs91,0.07363174717707487
Xs92,0.19001157702598165
Xs93,0.18174207071757997
Xs94,0.1250993894217191
Xs95,0.006661843563473135
Xs96,0.06447984770439341
Xs97,0.18542123128877408
Xs98,0.11387155999019842
Xs99,0.048529028063132675
Xs100,0.15270673448407707
Xs101,0.1586106157516003
Xs102,0.09056416096127771
Xs103,0.20924450373101197
Xs104,0.14888713554086058
Xs105,0.07754614982187824
Xs106,0.09414969710750269
Xs107,0.04080681394646907
Xs108,0.1965265704296163
Xs109,0.3257383098763777
Xs110,0.27700042591797214
Xs111,0.20975425489580354
Xs112,0.06811001993283763
Xs113,0.26961551745410317
Xs114,0.027729767215799023
Xs115,0.2109155932579449
Xs116,0.10548365332617121
Xs117,0.1808241021065229
Xs118,0.01766092979985702
Xs119,0.17051248865419538
Xs120,0.1376532633051452
Xs121,0.02953393262440681
Xs122,0.013407256925331864
Xs123,0.04909541063245796
Xs124,0.027947641732921726
Xs125,0.1455163224006958
Xs126,0.03724756330932498
Xs127,0.20728604864015582
Xs128,0.12011155228504253
Xs129,0.1893313254873044
Xs130,0.08203025290011352
Xs131,0.17997902717362135
Xs132,0.13629934840856783
Xs133,0.09457650067140155
Xs134,0.20831984394162556
Xs135,0.2638111945520925
Xs136,0.2790852663693102
Xs137,0.1093419731644324
Xs138,0.06633661265100568
Xs139,0.10431817336496647
Xs140,0.0011116436051615513
Xs141,0.02585968555137768
Xs142,0.12405684548796142
Xs143,0.09768360991766858
Xs144,0.3297557255109532
Xs145,0.19957199427178496
Xs146,0.10779808749320606
Xs147,0.2693112637350149
Xs148,0.08941040740614081
Xs149,0.09174841154267359
Xs150,0.2627661783118827
Xs151,0.02455715564428745
Xs152,0.18187188937656645
Xs153,0.014617375221091217
Xs154,0.023434772079205118
Xs155,0.026084234342096113
Xs156,0.17149496047032964
Xs157,0.17499693424976
Xs158,0.15938184317508713
Xs159,0.09173347933676045
Xs160,0.012764073753883672
Xs161,0.12540926300282146
Xs162,0.15032554586922162
Xs163,0.22816900898405856
Xs164,0.03786170634759926
Xs165,0.13098710762250784
Xs166,0.24337543481334406
Xs167,0.08125295529603388
Xs168,0.2831936024350268
Xs169,0.001452661394863144
Xs170,0.2091447153588887
Xs171,0.14210618494523786
Xs172,0.2969823683648789
Xs173,0.07100398996604962
Xs174,0.05290747348876474
Xs175,0.17478147938743266
Xs176,0.2148676812673822
Xs177,0.05180520733160958
Xs178,0.04342648676328765
Xs179,0.0037086621353488746
Xs180,0.20134465923385153
Xs181,0.14412188595901593
Xs182,0.09991694152183808
Xs183,0.37594646885101846
Xs184,0.22982596440062902
Xs185,0.018437832343897335
Xs186,0.11152103831354761
Xs187,0.28872427020588637
Xs188,0.1216612897378753
Xs189,0.2409157136579823
Xs190,0.11399750700903312
Xs191,0.17664634622647024
Xs192,0.20298299368728467
Xs193,0.03490301974576801
Xs194,0.02169166750671803
Xs195,0.25068447856290027
Xs196,0.13343326515750323
Xs197,0.019492643996852813
Xs198,0.29547893005454073
Xs199,0.11168757825303788
Xs200,0.056338564706300984
Xs201,0.12105220276194176
Xs202,0.09507852250057285
Xs203,0.026864034366973197
Xs204,0.14461924084344732
Xs205,0.2786360159492734
Xs206,0.0859084096076175
Xs207,0.1159904907990747
Xs208,0.043171282535260015
Xs209,0.03679383294307359
Xs210,0.07603525297673855
Xs211,0.00997984265955808
Xs212,0.09309100105507281
Xs213,0.11456499613031218
Xs214,0.07384220932639032
Xs215,0.015943473480612057
Xs216,0.10489850609376959
Xs217,0.287468079026222
Xs218,0.04856023960206134
Xs219,0.2336818954571221
Xs220,0.02503948718741266
Xs221,0.08927704582182935
Xs222,0.007766422068652007
Xs223,0.20057033856051798
Xs224,0.18951916791359036
Xs225,0.021885759682221215
Xs226,0.14661934928090636
Xs227,0.013685511675539153
Xs228,0.1661978144346511
Xs229,0.03761153287590875
Xs230,0.08894129401919687
Xs231,0.11381571181868405
Xs232,0.05849101384986875
Xs233,0.06575278135858337
Xs234,0.10032098390929364
Xs235,0.18658388318226637
Xs236,0.11778659094243352
Xs237,0.041572309696089216
Xs238,0.04071559846905003
Xs239,0.17173032826879242
Xs240,0.058421280540573065
Xs241,0.07704719026433939
Xs242,0.04708465416551923
Xs243,0.040320914349238804
Xs244,0.0010791154892110621
Xs245,0.014927792313935572
Xs246,0.07340788650973355
Xs247,0.14385640775242853
Xs248,0.021219152055230475
Xs249,0.5101400264644183
Xs250,0.10456078997122822
Xs251,0.11818217258880667
Xs252,0.17538585136633333
Xs253,0.13642455039215579
Xs254,0.05043588769488776
Xs255,0.09137793502982268
Xs256,0.2633532071819602
Xs257,0.00813167640155683
Xs258,0.010191832446363597
Xs259,0.33288875014860586
Xs260,0.0003165700073969255
Xs261,0.16925832833686583
Xs262,0.3454834967018482
Xs263,0.0449291728091967
Xs264,0.09788274781618136
Xs265,0.17812896822801727
Xs266,0.07269356870049877
Xs267,0.11651626867233353
Xs268,0.3256440341941478
Xs269,0.044774203858162845
Xs270,0.090515194171299
Xs271,0.07605937607887397
Xs272,0.09382242646325814
Xs273,0.11870825896593121
Xs274,0.08146151958811532
Xs275,0.04649953394474105
Xs276,0.058375387269864666
Xs277,0.11895116692414595
Xs278,0.1956636960909336
Xs279,0.060194565857035254
Xs280,0.09122273078027723
Xs281,0.18202645660387468
Xs282,0.0008208058073134419
Xs283,0.16487575562242496
Xs284,0.0008102101329395986
Xs285,0.1589095003485388
Xs286,0.20213323978303718
Xs287,0.08135196496386844
Xs288,0.034313206374778485
Xs289,0.07908077393345309
Xs290,0.03746517881579218
Xs291,0.11605954687994093
Xs292,0.021665984788279996
Xs293,0.20965445415930611
Xs294,0.017824530696775233
Xs295,0.06357022535911663
Xs296,0.005357106059926742
Xs297,0.044610771022084314
Xs298,0.22493543736369656
Xs299,0.01706958000958437
Xs300,0.1423225899800065
Xs301,0.1003085052175274
Xs302,0.01655960907451555
Xs303,0.06037954404366138
Xs304,0.08967226818573862
Xs305,0.22656550101443218
Xs306,0.15104541661058707
Xs307,0.1566270572853456
Xs308,0.2066786273438883
Xs309,0.10106417491441524
Xs310,0.13076681539850493
Xs311,0.14376963860560477
Xs312,0.14674505925781417
Xs313,0.20001531183036358
Xs314,0.05709184585271351
Xs315,0.29898062115974466
Xs316,0.09475655849233033
Xs317,0.03811240434196415
Xs318,0.05735457351664037
Xs319,0.22304037460506937
Xs320,0.11722650613779523
Xs321,0.05125868162204129
Xs322,0.029710201581123242
Xs323,0.004500376992845342
Xs324,0.014053624094361008
Xs325,0.09041984118540741
Xs326,0.11038767291541915
Xs327,0.01275608251020949
Xs328,0.06174451972932063
Xs329,0.06827002874910525
Xs330,0.09178752406226404
Xs331,0.03271746001988609
Xs332,0.10916866494083555
Xs333,0.02113482830543991
Xs334,0.11116413382996618
Xs335,0.026137246536852312
Xs336,0.08329448155440322
Xs337,0.014495235633714073
Xs338,0.2325353700225528
Xs339,0.08356837772981915
Xs340,0.013475602994769329
Xs341,0.032828873080668834
Xs342,0.0702487659709137
Xs343,0.08558616178167894
Xs344,0.0694618852865268
Xs345,0.16896159703763797
Xs346,0.22026577465789698
Xs347,0.1754489534152301
Xs348,0.05602526202787299
Xs349,0.14125375106319843
Xs350,0.04512342577227804
