covariate_index,amd_after
Xs249,0.510140026464418
Xs250,0.10456078997122818
Xs251,0.11818217258880664
Xs252,0.17538585136633325
Xs253,0.13642455039215576
Xs254,0.05043588769488774
Xs255,0.09137793502982268
Xs256,0.2633532071819602
Xs257,0.008131676401556794
Xs258,0.010191832446363621
Xs259,0.3328887501486058
Xs260,0.0003165700073968981
Xs261,0.16925832833686583
Xs262,0.3454834967018482
Xs263,0.04492917280919674
Xs264,0.09788274781618136
Xs265,0.1781289682280173
Xs266,0.07269356870049874
Xs267,0.1165162686723335
Xs268,0.32564403419414784
Xs269,0.04477420385816286
Xs270,0.09051519417129902
Xs271,0.07605937607887392
Xs272,0.09382242646325814
Xs273,0.11870825896593112
Xs274,0.08146151958811537
Xs275,0.04649953394474104
Xs276,0.05837538726986471
Xs277,0.11895116692414592
Xs278,0.1956636960909336
Xs279,0.06019456585703527
Xs280,0.09122273078027723
Xs281,0.18202645660387462
Xs282,0.0008208058073134526
Xs283,0.16487575562242507
Xs284,0.0008102101329396378
Xs285,0.15890950034853885
Xs286,0.20213323978303704
Xs287,0.08135196496386846
Xs288,0.03431320637477844
Xs289,0.07908077393345317
Xs290,0.03746517881579221
Xs291,0.11605954687994094
Xs292,0.021665984788279986
Xs293,0.20965445415930611
Xs294,0.017824530696775233
Xs295,0.06357022535911663
Xs296,0.005357106059926707
Xs297,0.044610771022084314
Xs298,0.22493543736369653
Xs299,0.017069580009584417
Xs300,0.14232258998000646
Xs301,0.10030850521752745
Xs302,0.016559609074515542
Xs303,0.06037954404366143
Xs304,0.08967226818573862
Xs305,0.2265655010144322
Xs306,0.15104541661058707
Xs307,0.1566270572853455
Xs308,0.2066786273438882
Xs309,0.10106417491441524
Xs310,0.13076681539850488
Xs311,0.1437696386056047
Xs312,0.14674505925781417
Xs313,0.20001531183036358
Xs314,0.0570918458527135
Xs315,0.29898062115974466
Xs316,0.09475655849233039
Xs317,0.03811240434196414
Xs318,0.057354573516640375
Xs319,0.2230403746050694
Xs320,0.11722650613779524
Xs321,0.05125868162204136
Xs322,0.029710201581123252
Xs323,0.0045003769928453055
Xs324,0.014053624094360994
Xs325,0.09041984118540747
Xs326,0.11038767291541907
Xs327,0.012756082510209434
Xs328,0.06174451972932063
Xs329,0.06827002874910523
Xs330,0.09178752406226398
Xs331,0.03271746001988621
Xs332,0.10916866494083555
Xs333,0.021134828305439946
Xs334,0.11116413382996615
Xs335,0.026137246536852274
Xs336,0.08329448155440317
Xs337,0.014495235633714063
Xs338,0.23253537002255284
Xs339,0.0835683777298192
Xs340,0.01347560299476935
Xs341,0.03282887308066878
Xs342,0.07024876597091359
Xs343,0.08558616178167897
Xs344,0.06946188528652679
Xs345,0.16896159703763797
Xs346,0.22026577465789707
Xs347,0.17544895341523006
Xs348,0.05602526202787299
Xs349,0.14125375106319832
Xs350,0.04512342577227807
