covariate_index,amd_after
Xs191,0.15975208977064737
Xs192,0.011991374432707633
Xs193,0.022455594558595998
Xs194,0.12017411057406868
Xs195,0.03134796670869976
Xs196,0.10480303556170648
Xs197,0.1566977109808474
Xs198,0.07618300736728685
Xs199,0.18446795212138123
Xs200,0.14241485498697418
Xs201,0.01901180022005984
Xs202,0.09246681507165976
Xs203,0.1358569555317719
Xs204,0.004410927600763118
Xs205,0.24389260107969662
Xs206,0.005054649180518094
Xs207,0.16873011927136444
Xs208,0.18492167963224562
Xs209,0.1759941175708776
Xs210,0.08070742903621492
Xs211,0.035986519050176795
Xs212,0.005489769547688936
Xs213,0.11341864246878479
Xs214,0.018597647707621647
Xs215,0.14764407864259171
Xs216,0.19319316638121192
Xs217,0.016311614622159312
Xs218,0.056684333659614436
Xs219,0.033737675311714094
Xs220,0.22968415618533158
Xs221,0.12148053840744984
Xs222,0.14468993155906262
Xs223,0.04501891510688062
Xs224,0.022291685844331013
Xs225,0.05270929656601382
Xs226,0.03864970347041598
Xs227,0.13438079795366806
Xs228,0.00279639995548103
Xs229,0.09685112416117037
Xs230,0.013491021793215447
Xs231,0.25754069086024467
Xs232,0.11363255408554887
Xs233,0.28879415546947734
Xs234,0.061272071332823086
Xs235,0.18017084281362494
Xs236,0.16644940501786876
Xs237,0.0057479383979269615
Xs238,0.22730591811691675
Xs239,0.030164478645376493
Xs240,0.0015313914519705994
Xs241,0.1644497616972313
Xs242,0.20708202689032904
Xs243,0.08904134314903336
Xs244,0.10136726135716043
Xs245,0.07404474967451466
Xs246,0.12900187190799015
Xs247,0.0931964624094112
Xs248,0.023286289546762467
Xs249,0.13806158782776623
Xs250,0.1150091990499395
Xs251,0.05298825348198434
Xs252,0.05774253896226918
Xs253,0.048337010903825736
Xs254,0.39197774592651313
Xs255,0.02328713699456322
Xs256,0.020896925320796678
Xs257,0.04376747181156683
Xs258,0.0022894413817496862
Xs259,0.04407321942370339
Xs260,0.017101769388673874
Xs261,0.033079219180859355
Xs262,0.011850326874834418
Xs263,0.12652632356513815
Xs264,0.1275479871403865
Xs265,0.07455229507237003
Xs266,0.14276973061393955
Xs267,0.08266205459982372
Xs268,0.16116017082420647
Xs269,0.03757817805346474
Xs270,0.07979774295066219
Xs271,0.16914571529810768
Xs272,0.10653134079549927
Xs273,0.056884902489338085
Xs274,0.0616716559149033
Xs275,0.13960779943917145
Xs276,0.19100315509372115
Xs277,0.17514250638340656
Xs278,0.31569929843323785
Xs279,0.16496171287713546
Xs280,0.02797082036277293
Xs281,0.11478891496764507
Xs282,0.1369904001160921
Xs283,0.15553980872271111
Xs284,0.2770074082482723
Xs285,0.15339945301659424
Xs286,0.16769031789138897
Xs287,0.08899847493788436
Xs288,0.0008030933797653906
Xs289,0.20950378894434732
Xs290,0.06776566109662924
Xs291,0.1397435499840159
Xs292,0.04125248795718802
Xs293,0.11482723984445381
Xs294,0.23077699168091195
Xs295,0.13065646841445652
Xs296,0.07696604433100224
Xs297,0.20591749788804953
Xs298,0.08232828424616087
Xs299,0.24816464362572238
Xs300,0.3519900742334472
Xs301,0.01066167579670994
Xs302,0.2516666192083032
Xs303,0.011859049957762303
Xs304,0.08098437915572756
Xs305,0.09519845175308303
Xs306,0.0380711531285643
Xs307,0.1061707771146935
Xs308,0.07459814283799836
Xs309,0.11597923401175195
Xs310,0.0073739954305947885
Xs311,0.17338617156716815
Xs312,0.21876650467156525
Xs313,0.08244234858165159
Xs314,0.12240637439319627
Xs315,0.2993648202128192
Xs316,0.149625456243637
Xs317,0.15860257760737997
Xs318,0.16237288015256285
Xs319,0.4216179683827453
Xs320,0.18170418520830367
Xs321,0.24198206472007314
Xs322,0.04384182294771073
Xs323,0.2791243759560139
Xs324,0.03714780494557547
Xs325,0.2997548431146404
Xs326,0.028070290580759563
Xs327,0.03701965680590889
Xs328,0.08163012543461987
Xs329,0.06196945379213088
Xs330,0.10852687959497251
Xs331,0.1580756438969807
Xs332,0.2348567165919811
Xs333,0.38271028614076336
Xs334,0.14279809673724536
Xs335,0.10056358060622203
Xs336,0.13103335665719593
Xs337,0.10169891553756932
Xs338,0.16118804585290938
Xs339,0.08607676757267826
Xs340,0.20483454365071496
Xs341,0.04876382086252251
Xs342,0.0009271624814327288
Xs343,0.03567018166720251
Xs344,0.025197020897298066
Xs345,0.03706638007911463
Xs346,0.11768211678891805
Xs347,0.12479508821807214
Xs348,0.1819799533674583
Xs349,0.09879248409291759
Xs350,0.03509907435333107
