covariate_index,amd_after
Xp38,0.15892648107012375
Xp39,0.10361965157026902
Xp40,0.0036034179911696987
Xp41,0.0793769229383989
Xp42,0.11608396474356963
Xp43,0.22755134411800937
Xp44,0.06692632535070804
Xp45,0.11427067896429022
Xp46,0.09939645784158785
Xp47,0.07245164228408355
Xp48,0.096966948210997
Xp49,0.11103774123612155
Xp50,0.0550278778823762
Xi1,0.08144658971281746
Xi2,0.24170862932919526
Xi3,0.1584681756963579
Xi4,0.28390080172927906
Xi5,0.22641358945107148
Xi6,0.09022802815960419
Xi7,0.18618287252702673
Xi8,0.17885652042968692
Xi9,0.03728397530169029
Xi10,0.03962391898551455
Xi11,0.0771672721843106
Xi12,0.005634354866080705
Xi13,0.00027402524542578235
Xi14,0.07865202015630685
Xi15,0.08505510743120377
Xi16,0.2170112235210651
Xi17,0.01657028607034861
Xi18,0.03979338190763364
Xi19,0.38587450762765874
Xi20,0.2809418083662632
Xi21,0.053800475096625985
Xi22,0.18340971013488322
Xi23,0.0015000524881875676
Xi24,0.09951853541248021
Xi25,0.08785162795645174
Xi26,0.17406194472495295
Xi27,0.0419092001081077
Xi28,0.05431004425257177
Xi29,0.12337724130220964
Xi30,0.1316664478283642
Xi31,0.26514403012612975
Xi32,0.04210238042986114
Xi33,0.21356866970805466
Xi34,0.047410677905814054
Xi35,0.04422466616741608
Xi36,0.2951028751423312
Xi37,0.15215474616240504
Xi38,0.047007812582836414
Xi39,0.12753309063714743
Xi40,0.03362432748944506
Xi41,0.03917246067799697
Xi42,0.11368606229862806
Xi43,0.09819494407182028
Xi44,0.15550111754004353
Xi45,0.00307292069904043
Xi46,0.16141880169440234
Xi47,0.014685716315384817
Xi48,0.21406354308272868
Xi49,0.05336628606291807
Xi50,0.004347834072500641
Xs1,0.1213147995645018
Xs2,0.1264805329325578
Xs3,0.2027120684668577
Xs4,0.05647456038195986
Xs5,0.016806298656496667
Xs6,0.009012920760349201
Xs7,0.07399904340347208
Xs8,0.0861186327636676
Xs9,0.0557646907250859
Xs10,0.13384414134854689
Xs11,0.05255029769792554
Xs12,0.08990956974070335
Xs13,0.06955046370582889
Xs14,0.09447899178843686
Xs15,0.1391548449993877
Xs16,0.16807826295410244
Xs17,0.019364405659719162
Xs18,0.04945258159978129
Xs19,0.020976087193931327
Xs20,0.028427626616713254
Xs21,0.004266221918016306
Xs22,0.09131463174094176
Xs23,0.08301534841555944
Xs24,0.023232366222122595
Xs25,0.045476596199610766
Xs26,0.1353641586893176
Xs27,0.28009180485005836
Xs28,0.01871060599094755
Xs29,0.17158545263009423
Xs30,0.04641954929616497
Xs31,0.12198394899400927
Xs32,0.3435774292971323
Xs33,0.31225884379380986
Xs34,0.01905662849784648
Xs35,0.1404204352737673
Xs36,0.08107069769687357
Xs37,0.0968526058201569
Xs38,0.15735243940543392
Xs39,0.08196755118462583
Xs40,0.19080015462264066
Xs41,0.1515384894216331
Xs42,0.16063321745941464
Xs43,0.15930073756871094
Xs44,0.09112351004848203
Xs45,0.14321078086105926
Xs46,0.35120948879010205
Xs47,0.11685939809694884
Xs48,0.10613559896112748
Xs49,0.12894486370203176
Xs50,0.12108885117268596
Xs51,0.1958021251805695
Xs52,0.025082276173446216
Xs53,0.02165441995357643
Xs54,0.04560751457017239
Xs55,0.08540172960380846
Xs56,0.02359582301771877
Xs57,0.010339761555285105
Xs58,0.15860837268900624
Xs59,0.20579013222258075
Xs60,0.02391932665381774
Xs61,0.11763893733643391
Xs62,0.18334281126659996
Xs63,0.16173109140506095
Xs64,0.10812657664464176
Xs65,0.015137486935031495
Xs66,0.16526499769661612
Xs67,0.06712820431125964
Xs68,0.11771888459340418
Xs69,0.41230586584805856
Xs70,0.07248811379844404
Xs71,0.2261529980705852
Xs72,0.1285700018911979
Xs73,0.013291668646738423
Xs74,0.08123247433684705
Xs75,0.09609454375801801
Xs76,0.012680477180671834
Xs77,0.06643689654614587
Xs78,0.22546768511831122
Xs79,0.04914503517004556
Xs80,0.010170765139788956
Xs81,0.1625237359905978
Xs82,0.28339518377474904
Xs83,0.05047723245524335
Xs84,0.0018335667465486996
Xs85,0.16311048695778552
Xs86,0.3723696638309139
Xs87,0.027988577997551087
Xs88,0.12876213640356204
Xs89,0.060665541321590515
Xs90,0.21903524666172428
Xs91,0.07093485286712603
Xs92,0.13635606210835371
Xs93,0.057252103828249246
Xs94,0.017950124049716805
Xs95,0.09583902803844793
Xs96,0.04582203552929456
Xs97,0.10887587868217471
Xs98,0.10919978458753923
Xs99,0.14495638945502387
Xs100,0.14601171967010818
Xs101,0.0008832427228844048
Xs102,0.04005995297437073
Xs103,0.000567812515829495
Xs104,0.09697462260531994
Xs105,0.3270175618634801
Xs106,0.04555517451925191
Xs107,0.014071497128336156
Xs108,0.22199396860422518
Xs109,0.09585678640464637
Xs110,0.010899355766321056
Xs111,0.00520086579833782
Xs112,0.056244055871937884
Xs113,0.13914907761026346
Xs114,0.13302822990886423
Xs115,0.025589776750068807
Xs116,0.02102950456218476
Xs117,0.005187183846371861
Xs118,0.07813126921744339
Xs119,0.08681043292849705
Xs120,0.0651941405229649
Xs121,0.020558259068429216
Xs122,0.08348507724785441
Xs123,0.05987429383679649
Xs124,0.17116602016171023
Xs125,0.06936429957779358
Xs126,0.08337311810823819
Xs127,0.06143571749846105
Xs128,0.2188440514361013
Xs129,0.03496164558917528
Xs130,0.15603025253221528
Xs131,0.03341163358035963
Xs132,0.10559581756972769
Xs133,0.05115453065727287
Xs134,0.03653899737037429
Xs135,0.13072013835036947
Xs136,0.16266239644143582
Xs137,0.1422666220072318
Xs138,0.2108251263435495
Xs139,0.2634425130805663
Xs140,0.11384425847955207
Xs141,0.1136083203913816
Xs142,0.07085166682572384
Xs143,0.10545733200275392
Xs144,0.008133722295874377
Xs145,0.1602818435727756
Xs146,0.17157084739030298
Xs147,0.19239763338518145
Xs148,0.18844770803378402
Xs149,0.19239760273461282
Xs150,0.19119938952601168
Xs151,0.009992162921672225
Xs152,0.10431970544088322
Xs153,0.016605462411556422
Xs154,0.2917390243652465
Xs155,0.18840713884036067
Xs156,0.0811244072502737
Xs157,0.20405511850125896
Xs158,0.1817400785052507
Xs159,0.22435102026197065
Xs160,0.2606344806232237
Xs161,0.014822297078193686
Xs162,0.04761938715166614
Xs163,0.1979772060068386
Xs164,0.06276230322218268
Xs165,0.19955407725056556
Xs166,0.15063512740569246
Xs167,0.33406667420319447
Xs168,0.14261984263029254
Xs169,0.25197102113041414
Xs170,0.12216279136827989
Xs171,0.07563374517275201
Xs172,0.02855673910047633
Xs173,0.06490001650066443
Xs174,0.11208139942795045
Xs175,0.1558336793902291
Xs176,0.22326472163592564
Xs177,0.02036457325578129
Xs178,0.26983826428924973
Xs179,0.1336536651781632
Xs180,0.06917398196394625
Xs181,0.17784866452990367
Xs182,0.001203219894385621
Xs183,0.11785375425667957
Xs184,0.07850939172005189
Xs185,0.10314923099325622
Xs186,0.28240330506575084
Xs187,0.04651427197322043
Xs188,0.11012024716964017
Xs189,0.12424313374732095
Xs190,0.11372463913804681
Xs191,0.028087969288063362
Xs192,0.059310147094146545
Xs193,0.05121011342553772
Xs194,0.188780472642766
Xs195,0.11013205566387602
Xs196,0.09290352904756788
Xs197,0.025480310489297137
Xs198,0.010805599100579651
Xs199,0.1259272663685791
Xs200,0.09273095759520131
Xs201,0.13905002530668029
Xs202,0.4130894216687047
Xs203,0.083828387695978
Xs204,0.001393135685028374
Xs205,0.0038059144627191873
Xs206,0.03965600572922895
Xs207,0.2082243380484859
Xs208,0.11466371974459416
Xs209,0.15831159266461775
Xs210,0.027814318019471772
Xs211,0.13516654688678037
Xs212,0.19429220207430364
Xs213,0.1197323621315868
Xs214,0.02933032824476786
Xs215,0.11601592718768097
Xs216,0.06126587373117456
Xs217,0.052740846100510205
Xs218,0.15177801073148173
Xs219,0.09398719661087458
Xs220,0.3208732494638435
Xs221,0.062271703242155314
Xs222,0.048311994471285286
Xs223,0.1508845747179196
Xs224,0.12034824827010764
Xs225,0.12067739765259602
Xs226,0.004376359847946487
Xs227,0.17126369429592816
Xs228,0.0731092554444965
Xs229,0.09085025272877717
Xs230,0.30549862973895325
Xs231,0.013261761997649356
Xs232,0.0779011738939011
Xs233,0.06896365286010885
Xs234,0.17848927649723978
Xs235,0.18450192431290274
Xs236,0.18522394185592767
Xs237,0.05892630759047926
Xs238,0.26157691601822053
Xs239,0.1533988100542449
Xs240,0.02050080384241684
Xs241,0.20874527070893975
Xs242,0.06512946127267674
Xs243,0.022449211705003143
Xs244,0.058518252834141735
Xs245,0.20685047870141904
Xs246,0.2451655110371745
Xs247,0.29628156914542364
Xs248,0.12758156523798017
Xs249,0.06258887936413236
Xs250,0.03569953064394394
Xs251,0.02212304749624705
Xs252,0.19509696344742125
Xs253,0.32789568274603403
Xs254,0.012658833220910345
Xs255,0.266105719539968
Xs256,0.16960628407007552
Xs257,0.21977990168250075
Xs258,0.10880790763531403
Xs259,0.45456404766308933
Xs260,0.08916018140543475
Xs261,0.04205124796548515
Xs262,0.13478069232705295
Xs263,0.09541789116635951
Xs264,0.009006693585057818
Xs265,0.11998360141214917
Xs266,0.405134140388153
Xs267,0.006527433377489298
Xs268,0.2099579440349536
Xs269,0.12647565084742565
Xs270,0.07305865949217372
Xs271,0.39315668320362773
Xs272,0.1386445970564119
Xs273,0.05370297778921318
Xs274,0.05095175808899878
Xs275,0.03522291797105077
Xs276,0.0576793256479234
Xs277,0.1831042990435077
Xs278,0.12225604214005353
Xs279,0.018121543086978796
Xs280,0.0734897314351135
Xs281,0.020275310482946535
Xs282,0.12270836176186745
Xs283,0.08647112650973775
Xs284,0.00255624009865103
Xs285,0.11755747718275686
Xs286,0.2652181601386169
Xs287,0.003258785061153937
Xs288,0.1255841273559716
Xs289,0.1526266079095235
Xs290,0.12017025907471415
Xs291,0.044748522778826155
Xs292,0.05355643176229484
Xs293,0.13318056227459463
Xs294,0.08541431817179322
Xs295,0.16792481603460463
Xs296,0.18955335491183364
Xs297,0.08684487005020845
Xs298,0.06091423183904015
Xs299,0.20109438880675076
Xs300,0.1620705444774976
Xs301,0.09496525661759983
Xs302,0.3072109661656911
Xs303,0.17004578012558663
Xs304,0.3093297890719215
Xs305,0.07871758176209134
Xs306,0.09763497795111356
Xs307,0.042097844552999
Xs308,0.0537088175333147
Xs309,0.0596852446247515
Xs310,0.007236958542620712
Xs311,0.007360360359297733
Xs312,0.03708166815954435
Xs313,0.04602630544633905
Xs314,0.22719879845661
Xs315,0.037304208588454096
Xs316,0.12163085427304289
Xs317,0.20112376778870086
Xs318,0.006019727619460286
Xs319,0.20943089433026096
Xs320,0.18571914713873244
Xs321,0.08216622076533167
Xs322,0.14084607691088602
Xs323,0.21161737700079788
Xs324,0.12695962597204888
Xs325,0.14925484412455747
Xs326,0.08929586715977966
Xs327,0.23484910687071042
Xs328,0.009870972722253575
Xs329,0.11105459903735507
Xs330,0.1506632298418083
Xs331,0.2779442792397269
Xs332,0.04491154273923629
Xs333,0.07925097147087862
Xs334,0.13728165000795872
Xs335,0.13857485556727606
Xs336,0.0767939176296256
Xs337,0.023174030577515384
Xs338,0.0767174837774077
Xs339,0.2135653654439673
Xs340,0.08598785509601606
Xs341,0.23629869128492093
Xs342,0.03407865908433709
Xs343,0.01585579699286211
Xs344,0.18200580619972145
Xs345,0.053678411154086295
Xs346,0.00037432701412161635
Xs347,0.10361745031133927
Xs348,0.059282854324970116
Xs349,0.06367971886454107
Xs350,0.025572789611111875
