covariate_index,amd_after
Xs43,0.15917348428421396
Xs44,0.007713573991477551
Xs45,0.18499332291945206
Xs46,0.14098523391809403
Xs47,0.02328540766007544
Xs48,0.10945573241510623
Xs49,0.015283114959381719
Xs50,0.13486267515044048
Xs51,0.012533920209274177
Xs52,0.25047772280589536
Xs53,0.09755267447182848
Xs54,0.20213286477735667
Xs55,0.03934470229362999
Xs56,0.03953178046336879
Xs57,0.0345178035478731
Xs58,0.0888439503938408
Xs59,0.17953116141320422
Xs60,0.09092697963736648
Xs61,0.01790722629284124
Xs62,0.04539565987857197
Xs63,0.010364592888206233
Xs64,0.042558717464756535
Xs65,0.02261133246921749
Xs66,0.12911492314742973
Xs67,0.19991811358280132
Xs68,0.13132255366210183
Xs69,0.05421016698832096
Xs70,0.06470201167352152
Xs71,0.14512292697732343
Xs72,0.12693198908908035
Xs73,0.0015709444800420453
Xs74,0.0411845271474753
Xs75,0.12679910548688905
Xs76,0.030340173082191495
Xs77,0.11609000213146298
Xs78,0.25998391098625656
Xs79,0.05303624029224796
Xs80,0.04492536136026441
Xs81,0.025331339309487166
Xs82,0.047760414060871045
Xs83,0.17358468272296296
Xs84,0.1448271935860037
Xs85,0.07430975649673147
Xs86,0.12379903832374123
Xs87,0.16057566840568682
Xs88,0.08331623433818175
Xs89,0.03231808090318372
Xs90,0.15944436943801155
Xs91,0.22906878305615536
Xs92,0.2666746179716426
Xs93,0.09002971407647564
Xs94,0.10562242052397328
Xs95,0.16350842197236426
Xs96,0.03407630911144365
Xs97,0.15294787814475724
Xs98,0.27488521409516564
Xs99,0.03798175454787299
Xs100,0.08624583315543358
Xs101,0.034218875473568645
Xs102,0.035690067859355926
Xs103,0.11769469021257649
Xs104,0.21574664747693317
Xs105,0.056149792582369
Xs106,0.15511806710350945
Xs107,0.12575390367094683
Xs108,0.13126763295220012
Xs109,0.005747811332356313
Xs110,0.16188791521146023
Xs111,0.17689461877600648
Xs112,0.31287069439248205
Xs113,0.39357459374453424
Xs114,0.18184852539487598
Xs115,0.03830677401710461
Xs116,0.0009004873849936498
Xs117,0.15925640389865486
Xs118,0.05858801730602387
Xs119,0.004677926826356064
Xs120,0.1225182021520171
Xs121,0.12370900871771033
Xs122,0.11445627712745113
Xs123,0.016884275197722506
Xs124,0.09377057567592358
Xs125,0.19370773889602624
Xs126,0.16890195415529072
Xs127,0.08522837322155297
Xs128,0.0081673865082194
Xs129,0.12616303111104654
Xs130,0.14540499641062826
Xs131,0.03850977011274273
Xs132,0.04015067514778257
Xs133,0.13302752951843283
Xs134,0.17478622000717323
Xs135,0.2332963069462028
Xs136,0.2315073735599237
Xs137,0.11584994048180006
Xs138,0.14230646730140864
Xs139,0.06250638654827004
Xs140,0.1792265155953091
Xs141,0.12345330392691158
Xs142,0.0025200971768367794
Xs143,0.06732651659941116
Xs144,0.053062939265261407
Xs145,0.1581692340001833
Xs146,0.15343006906953055
Xs147,0.12674784180320928
Xs148,0.04822948351518647
Xs149,0.1440454822147416
Xs150,0.07735648056161229
Xs151,0.04204047529271689
Xs152,0.0708379530174991
Xs153,0.09004273472483115
Xs154,0.07619550059046731
Xs155,0.07063017268902283
Xs156,0.07801985582149712
Xs157,0.010018749962670248
Xs158,0.1713079839748301
Xs159,0.025061303315071365
Xs160,0.0420384406639349
Xs161,0.012734858123948806
Xs162,0.07927207738951561
Xs163,0.001335499002545348
Xs164,0.17893881621782348
Xs165,0.20628533256740889
Xs166,0.03846950601819206
Xs167,0.08063396134395989
Xs168,0.10352848917382848
Xs169,0.09845332885692346
Xs170,0.12943433036087187
Xs171,0.16747746775799774
Xs172,0.06747074360436636
Xs173,0.307866494547512
Xs174,0.0021081120595045034
Xs175,0.10790160911553778
Xs176,0.0916329956074623
Xs177,0.19203017685613594
Xs178,0.0024518418017191548
Xs179,0.028612808843691245
Xs180,0.01959238763323547
Xs181,0.04050513490484256
Xs182,0.11506172798972558
Xs183,0.1241403892937159
Xs184,0.06964059971592537
Xs185,0.11900753119968657
Xs186,0.06974501982191689
Xs187,0.1530456060208885
Xs188,0.06637818911341681
Xs189,0.1651570423341831
Xs190,0.13719332140829252
Xs191,0.09923490063936066
Xs192,0.2487617435253296
Xs193,0.1360488024046344
Xs194,0.06124129859053537
Xs195,0.10073401534290483
Xs196,0.015970078586103758
Xs197,0.2004396555860682
Xs198,0.017589996171525898
Xs199,0.13502029636182025
Xs200,0.23447029890488338
Xs201,0.01566681100647877
Xs202,0.28618924913327903
Xs203,0.21241544240508517
Xs204,0.15740617558303274
Xs205,0.055021021138593834
Xs206,0.09908844553340289
Xs207,0.017980563256814755
Xs208,0.02211689449213096
Xs209,0.33154075665466654
Xs210,0.07027668340635543
Xs211,0.03358967675061514
Xs212,0.13444843028582357
Xs213,0.24991593585547345
Xs214,0.24126388043793442
Xs215,0.02697704439138393
Xs216,0.2645737789585876
Xs217,0.06187986834980053
Xs218,0.19102491715435094
Xs219,0.02631627647336328
Xs220,0.24857124892589114
Xs221,0.34326503135573694
Xs222,0.11127960819046728
Xs223,0.07728095876016707
Xs224,0.07566843842198026
Xs225,0.1590105817938428
Xs226,0.0817288365986957
Xs227,0.2617248248407958
Xs228,0.20448094102220804
Xs229,0.06349951416074251
Xs230,0.0458048812477361
Xs231,0.0727830699781924
Xs232,0.09055761612695294
Xs233,0.044049310992148705
Xs234,0.03354534178333095
Xs235,0.014603325581862212
Xs236,0.05465229056969816
Xs237,0.20487028281978875
Xs238,0.14276455313971784
Xs239,0.15132814427665442
Xs240,0.18821037115712974
Xs241,0.14984209863019698
Xs242,0.018732607032453438
Xs243,0.10120938931690573
Xs244,0.07142528760098452
Xs245,0.0700377640974161
Xs246,0.21463133969165166
Xs247,0.0007322809970133488
Xs248,0.11040548844307792
Xs249,0.18079443355445646
Xs250,0.12591963186067337
Xs251,0.07399465998539662
Xs252,0.06449451192394501
Xs253,0.10549342803109044
Xs254,0.2274466132586288
Xs255,0.034992677168065534
Xs256,0.1676519897760133
Xs257,0.09303105123338187
Xs258,0.07687939826804031
Xs259,0.0811568260505754
Xs260,0.05619009913475018
Xs261,0.16486106831271946
Xs262,0.2679724526265151
Xs263,0.06462809369520595
Xs264,0.22399527712516631
Xs265,0.020397672793436565
Xs266,0.15648763226567103
Xs267,0.049119294802958624
Xs268,0.1823792475255125
Xs269,0.09762991831245343
Xs270,0.027514577586587485
Xs271,0.0979460417331448
Xs272,0.05182948228802546
Xs273,0.3397546481185486
Xs274,0.08325937567252151
Xs275,0.18621971652979685
Xs276,0.20097071584161685
Xs277,0.2325941438215805
Xs278,0.007475729824245479
Xs279,0.027212742304792967
Xs280,0.09292840336337513
Xs281,0.10410771342438964
Xs282,0.029776179709416997
Xs283,0.014113315429123295
Xs284,0.20693855306476283
Xs285,0.2053914004434747
Xs286,0.25091209574172035
Xs287,0.06027438826433065
Xs288,0.09317380870271058
Xs289,0.14411666938517187
Xs290,0.09719261561808132
Xs291,0.16861788711212874
Xs292,0.04676157633284637
Xs293,0.005629556373661384
Xs294,0.1941133054807977
Xs295,0.09991548057682653
Xs296,0.1372375108095013
Xs297,0.10907563403750539
Xs298,0.0402949857933472
Xs299,0.037238445873597606
Xs300,0.09058022251164842
Xs301,0.06625364157899412
Xs302,0.0628831541661258
Xs303,0.04681433848806214
Xs304,0.09402778280027599
Xs305,0.044885072641596316
Xs306,0.05422379505672373
Xs307,0.07641001781826609
Xs308,0.14355191673725604
Xs309,0.0005971404078523105
Xs310,0.03149447926757682
Xs311,0.3253902568034889
Xs312,0.04900287413596702
Xs313,0.0040843295939760466
Xs314,0.020960511473326456
Xs315,0.13932269702672578
Xs316,0.1850145484355571
Xs317,0.05170781646579832
Xs318,0.08382955629947836
Xs319,0.11309173340682804
Xs320,0.08949646620333836
Xs321,0.0611043597864938
Xs322,0.10321006196878899
Xs323,0.0951653771007761
Xs324,0.06075196156017749
Xs325,0.08040889350928045
Xs326,0.027349716427773417
Xs327,0.2854175987970792
Xs328,0.08316932672285643
Xs329,0.20996886653882724
Xs330,0.18524816622641782
Xs331,0.1117876494376496
Xs332,0.04701354194067753
Xs333,0.09488297017221492
Xs334,0.1771239154885789
Xs335,0.052703078274144576
Xs336,0.03370753292039439
Xs337,0.035222600834403164
Xs338,0.11340978871787517
Xs339,0.10230481271995942
Xs340,0.020848050577228876
Xs341,0.12814574657095862
Xs342,0.26592139788180397
Xs343,0.07435450133099807
Xs344,0.12205853917369705
Xs345,0.27982537011527575
Xs346,0.04288901846608813
Xs347,0.08452812348902172
Xs348,0.0032489712134438605
Xs349,0.21710876753120328
Xs350,0.22738389265004613
