covariate_index,amd_after
Xi41,0.1392814698565693
Xi42,0.008020601850915292
Xi43,0.13241491523313859
Xi44,0.03467373145491588
Xi45,0.048107705187684646
Xi46,0.0052767922410013775
Xi47,0.14838940193023364
Xi48,0.061875962116127975
Xi49,0.11923416282039241
Xi50,0.004181832431078643
Xs1,0.20109214979843643
Xs2,0.03095050234433706
Xs3,0.056715605406412004
Xs4,0.03683687151687611
Xs5,0.16402559072428372
Xs6,0.15204396380022311
Xs7,0.19057176489806654
Xs8,0.06007938140422826
Xs9,0.014897503486315869
Xs10,0.10901816206382443
Xs11,0.04896268483563473
Xs12,0.00728181846585298
Xs13,0.13140333889460062
Xs14,0.05841383309209532
Xs15,0.0061321807570238135
Xs16,0.1028037186799524
Xs17,0.10628824905776729
Xs18,0.07173859917312689
Xs19,0.06354492018046581
Xs20,0.09112709858297663
Xs21,0.13445010245063133
Xs22,0.06764628013252219
Xs23,0.004732585708543258
Xs24,0.00960924969818176
Xs25,0.018128408092098876
Xs26,0.296310836885862
Xs27,0.14991704350191298
Xs28,0.04799491263156255
Xs29,0.20002975440266024
Xs30,0.004287319383858982
Xs31,0.02596011826298612
Xs32,0.024963475460290274
Xs33,0.20802741760121454
Xs34,0.24755170505209406
Xs35,0.21252932627137056
Xs36,0.10070655336566123
Xs37,0.09524369394329008
Xs38,0.020202765257039505
Xs39,0.033058769393225995
Xs40,0.06380870451666444
Xs41,0.013128531468426203
Xs42,0.00031841800427291216
Xs43,0.24204762345120584
Xs44,0.11408411498514559
Xs45,0.15623633159304107
Xs46,0.08102987745845498
Xs47,0.038206391161760764
Xs48,0.07250626377695671
Xs49,0.06521050987617172
Xs50,0.019864618833958753
Xs51,0.030898467244414446
Xs52,0.026482059828052434
Xs53,0.22922432700991985
Xs54,0.019223834484973425
Xs55,0.15825757926194078
Xs56,0.0234962054206479
Xs57,0.013818736834196644
Xs58,0.109163636056919
Xs59,0.0621101425585217
Xs60,0.07741366999617978
Xs61,0.05286717694256024
Xs62,0.20856571606013558
Xs63,0.15018435607169126
Xs64,0.024074641004778893
Xs65,0.07620765446550656
Xs66,0.16259695705277016
Xs67,0.01649814567412102
Xs68,0.20849609681759743
Xs69,0.06664216507396498
Xs70,0.057795321184912
Xs71,0.18658334637672278
Xs72,0.288512315643494
Xs73,0.005196337603077927
Xs74,0.04850618177270327
Xs75,0.0839142748852955
Xs76,0.13445739994436723
Xs77,0.2622513119980979
Xs78,0.24080289037508767
Xs79,0.06583223037630503
Xs80,0.14338895407234742
Xs81,0.1947866649896252
Xs82,0.25069087210961927
Xs83,0.07211438414585794
Xs84,0.0967646137000712
Xs85,0.029751386396043654
Xs86,0.0609649896347057
Xs87,0.0027931093148314463
Xs88,0.028340706553176984
Xs89,0.09471441287806708
Xs90,0.045304346163942105
Xs91,0.19791752874214077
Xs92,0.2938722300453705
Xs93,0.1406378821799683
Xs94,0.292042711582478
Xs95,0.024664428680360763
Xs96,0.0010338037401234094
Xs97,0.16044757186963843
Xs98,0.1576476929748863
Xs99,0.08791355103862841
Xs100,0.11065246557579439
Xs101,0.018177731201217844
Xs102,0.19646515717608026
Xs103,0.15688042830376875
Xs104,0.02143771248243108
Xs105,0.00037541381763341595
Xs106,0.06282583641200298
Xs107,0.04810956796576103
Xs108,0.16763322083596807
Xs109,0.16483868703412285
Xs110,0.06725167841104718
Xs111,0.1849273516567254
Xs112,0.027545471925553185
Xs113,0.012117418931348017
Xs114,0.013713544082706301
Xs115,0.009795833402675987
Xs116,0.12846584409506462
Xs117,0.09078902526550318
Xs118,0.02132257292719164
Xs119,0.15659512377571255
Xs120,0.08389053463039992
Xs121,0.18729789719550138
Xs122,0.1271253501289611
Xs123,0.1114804823284763
Xs124,0.2503455715428512
Xs125,0.049023040417296014
Xs126,0.0705976417542239
Xs127,0.028220749423106248
Xs128,0.21047600313976858
Xs129,0.13159056060458832
Xs130,0.1016909795617151
Xs131,0.148133203141678
Xs132,0.02441051550518502
Xs133,0.06818652064083816
Xs134,0.04079726434098484
Xs135,0.06975252768389686
Xs136,0.06957633683396838
Xs137,0.12228427002302297
Xs138,0.45747743589167345
Xs139,0.059768084799002225
Xs140,0.2021522718685155
Xs141,0.2369381007630324
Xs142,0.26135347103436124
Xs143,0.02449650239276557
Xs144,0.02518014121974823
Xs145,0.36020716576524037
Xs146,0.013353546565074008
Xs147,0.09702824430423504
Xs148,0.07740828825628143
Xs149,0.07390997795163681
Xs150,0.10363778190569728
Xs151,0.12581796132505862
Xs152,0.19525944161977077
Xs153,0.20902611891526657
Xs154,0.05896622961644589
Xs155,0.18069821777675582
Xs156,0.044720924431460855
Xs157,0.14593745671703934
Xs158,0.013374478383335149
Xs159,0.07271629287099385
Xs160,0.057937836059601955
Xs161,0.08516345009276272
Xs162,0.05478700012224039
Xs163,0.10610045494228118
Xs164,0.05428862292169931
Xs165,0.11143890483998005
Xs166,0.18694628368822486
Xs167,0.02279266279468606
Xs168,0.004475795813631928
Xs169,0.12603140857924963
Xs170,0.00990454147408641
Xs171,0.07737840237579263
Xs172,0.008953491800541743
Xs173,0.010035575842624305
Xs174,0.22982745725015188
Xs175,0.23423920780431584
Xs176,0.07842611540992325
Xs177,0.10014008205131893
Xs178,0.16052904052387074
Xs179,0.06560694936930919
Xs180,0.34957656707141815
Xs181,0.03125843486347511
Xs182,0.17313188442053432
Xs183,0.10156047589128223
Xs184,0.0681674297812191
Xs185,0.14101373003562523
Xs186,0.004991414862698716
Xs187,0.12301559683934954
Xs188,0.0963928063306347
Xs189,0.1397239432594054
Xs190,0.02273689597957608
Xs191,0.25535751510709115
Xs192,0.009467754982896336
Xs193,0.06210432183439776
Xs194,0.06355786458368592
Xs195,0.10771199577463417
Xs196,0.12133339644167956
Xs197,0.07807360399770817
Xs198,0.20488233803783118
Xs199,0.025886385809649796
Xs200,0.0382272632608586
Xs201,0.0453419906135651
Xs202,0.1572847848003215
Xs203,0.06882179965156879
Xs204,0.07272050998375555
Xs205,0.09213128644100035
Xs206,0.11455677387407961
Xs207,0.0033388688777306044
Xs208,0.10689353042621877
Xs209,0.0557852585921471
Xs210,0.3774198315368562
Xs211,0.057063076255002995
Xs212,0.18562539836811787
Xs213,0.06069097332548849
Xs214,0.1388779699594083
Xs215,0.17571933948516874
Xs216,0.1019930946891894
Xs217,0.15193990301069904
Xs218,0.4078279692219961
Xs219,0.09231674896116662
Xs220,0.11775999222395145
Xs221,0.03546856687429728
Xs222,0.16514153616328162
Xs223,0.06141404846287733
Xs224,0.09662129437859077
Xs225,0.16003683766244511
Xs226,0.054222477833560004
Xs227,0.1558568503078981
Xs228,0.3599090366532209
Xs229,0.07773057665702035
Xs230,0.04967612390595354
Xs231,0.2067056087537396
Xs232,0.11336643002223112
Xs233,0.002757224562675708
Xs234,0.03028696465427614
Xs235,0.054894242569457324
Xs236,0.12178802347652831
Xs237,0.03931318635492368
Xs238,0.22040026407893182
Xs239,0.11581294861481001
Xs240,0.1430049350190426
Xs241,0.08736217219011151
Xs242,0.046747046523618
Xs243,0.06832963831545576
Xs244,0.2740928215372015
Xs245,0.08700681229738291
Xs246,0.00607421941108322
Xs247,0.17371977674440336
Xs248,0.13761741186806842
Xs249,0.02411462936870722
Xs250,0.04384930645763497
Xs251,0.11960105088657505
Xs252,0.1837584302045901
Xs253,0.018656104398341457
Xs254,0.22695592350661092
Xs255,0.23820948531443178
Xs256,0.16000068976754678
Xs257,0.0822543858017116
Xs258,0.0540698490271026
Xs259,0.019085707986141363
Xs260,0.09149034063991571
Xs261,0.10223417473896912
Xs262,0.18072741503702178
Xs263,0.13220721007700492
Xs264,0.16046649797089385
Xs265,0.001087097068430242
Xs266,0.2403546152827827
Xs267,0.09857441133190592
Xs268,0.13347211785116497
Xs269,0.041930991949222285
Xs270,0.18749540741249993
Xs271,0.11911886603522587
Xs272,0.18416677794612446
Xs273,0.06029068249699144
Xs274,0.2580339140717232
Xs275,0.044169254375391195
Xs276,0.16065316866601842
Xs277,0.10044496020033361
Xs278,0.09650821586821424
Xs279,0.038161327992468935
Xs280,0.14949233541295964
Xs281,0.06025048809602547
Xs282,0.03259454795431177
Xs283,0.10014347688250955
Xs284,0.17161040364487443
Xs285,0.010580372708135624
Xs286,0.1661243870740739
Xs287,0.09454531514923155
Xs288,0.0927112252716729
Xs289,0.08076195818964545
Xs290,0.1981031904026811
Xs291,0.07737805696893074
Xs292,0.27860102652385943
Xs293,0.03870244105114546
Xs294,0.037804494116165904
Xs295,0.15177661478721527
Xs296,0.03234740126018416
Xs297,0.10714503599382055
Xs298,0.03248621702734157
Xs299,0.034524332634362415
Xs300,0.19349039260305245
Xs301,0.011812198628829847
Xs302,0.16736949430719383
Xs303,0.04511005026510666
Xs304,0.17327204237622384
Xs305,0.11831821611513606
Xs306,0.025006681058462484
Xs307,0.183719226511268
Xs308,0.20766011376321686
Xs309,0.15546584001642538
Xs310,0.012401221724758188
Xs311,0.10720882457241918
Xs312,0.11345570225782917
Xs313,0.1760629567708711
Xs314,0.1056743994825349
Xs315,0.15557477738583386
Xs316,0.16909386278519972
Xs317,0.07567845875746927
Xs318,0.23312095706755942
Xs319,0.02417347135632274
Xs320,0.039603711513932466
Xs321,0.08182799386359257
Xs322,0.09585752347074784
Xs323,0.12598281134254033
Xs324,0.003241518028828772
Xs325,0.18278865334178185
Xs326,0.0998718638522787
Xs327,0.061196012306689196
Xs328,0.15618842636371238
Xs329,0.4173768111101435
Xs330,0.10082837347421775
Xs331,0.1920676862920878
Xs332,0.1596866017606028
Xs333,0.28342790520737793
Xs334,0.1956019159748404
Xs335,0.1777990048033774
Xs336,0.019912507434984357
Xs337,0.20336887132237322
Xs338,0.05426761494178409
Xs339,0.13627465683174594
Xs340,0.1648722585406572
Xs341,0.03211261232914772
Xs342,0.10372661506960172
Xs343,0.10971671523342094
Xs344,0.01567256204967988
Xs345,0.21564934600837365
Xs346,0.05361126164038059
Xs347,0.07965610478778103
Xs348,0.05231977983109857
Xs349,0.03729611756647365
Xs350,0.003937873805581885
