covariate_index,amd_after
Xs107,0.022285791324253457
Xs108,0.05695681926550702
Xs109,0.004519451394860589
Xs110,0.16132584096376054
Xs111,0.11963269062911135
Xs112,0.2750799323520151
Xs113,0.09819167223382133
Xs114,0.1525999512562634
Xs115,0.08802558778177749
Xs116,0.018585944880350785
Xs117,0.2443801087089162
Xs118,0.02491789052989405
Xs119,0.23424608285501408
Xs120,0.07107552351957247
Xs121,0.2250940065894491
Xs122,0.2481998985679108
Xs123,0.15106548040162057
Xs124,0.09245275924747219
Xs125,0.02280760677743664
Xs126,0.05773506962520416
Xs127,0.009963391307031902
Xs128,0.2085569419358771
Xs129,0.06931202408782813
Xs130,0.07695671188947256
Xs131,0.13291104343951685
Xs132,0.021745204409458915
Xs133,0.2151306920695561
Xs134,0.23408532883750743
Xs135,0.0063406090850014135
Xs136,0.25400512443094125
Xs137,0.004684662639191758
Xs138,0.03324042032689639
Xs139,0.12510683974557293
Xs140,0.02450964270901166
Xs141,0.09993834531614237
Xs142,0.16862846708497642
Xs143,0.12368952025559217
Xs144,0.014227068521487614
Xs145,0.08722781929067475
Xs146,0.06623754590227217
Xs147,0.04999740769500742
Xs148,0.015826690433135077
Xs149,0.052131212643292416
Xs150,0.14527207449746668
Xs151,0.026190442585115003
Xs152,0.17749732041048438
Xs153,0.15823026934870316
Xs154,0.11738913300858554
Xs155,0.06502738591681914
Xs156,0.00013029614504287435
Xs157,0.06797785966594905
Xs158,0.03070485649201972
Xs159,0.10543891135394057
Xs160,0.11124142045630026
Xs161,0.05293446249110115
Xs162,0.12322175281180467
Xs163,0.02018132811337863
Xs164,0.22503792964730998
Xs165,0.15541843018079804
Xs166,0.0020077619067128158
Xs167,0.04752940710157627
Xs168,0.1542015509908673
Xs169,0.0322909585910721
Xs170,0.11588856244455625
Xs171,0.031813843729283045
Xs172,0.0038971051931573518
Xs173,0.05898727135169525
Xs174,0.13541389048158955
Xs175,0.07897562006292572
Xs176,0.13971564083505328
Xs177,0.030653270192946162
Xs178,0.008251081888647422
Xs179,0.055960868530404634
Xs180,0.052689335417930055
Xs181,0.06667381434763114
Xs182,0.12042688894630585
Xs183,0.07030282878398939
Xs184,0.20761684576988426
Xs185,0.06335287574967087
Xs186,0.017329097334003042
Xs187,0.10501418656427125
Xs188,0.002137161642247665
Xs189,0.02782101947904334
Xs190,0.1023763320455515
Xs191,0.05269808219165671
Xs192,0.04499519218839694
Xs193,0.009612835099038618
Xs194,0.14165035484428307
Xs195,0.07191888032310471
Xs196,0.18620471598043725
Xs197,0.1537544640678251
Xs198,0.22159491753327304
Xs199,0.02921183411189905
Xs200,0.02643155010049493
Xs201,0.08782586114046213
Xs202,0.002883792283951616
Xs203,0.04191130466476567
Xs204,0.27078981966126514
Xs205,0.060849267586789685
Xs206,0.23559756805064427
Xs207,0.11873260946379408
Xs208,0.0706940846897536
Xs209,0.16397777773020494
Xs210,0.11532886271947276
Xs211,0.11876226156746353
Xs212,0.14323557050885552
Xs213,0.11609929414177017
Xs214,0.12920589903981758
Xs215,0.15431331981200758
Xs216,0.18999128349129307
Xs217,0.00849846860246958
Xs218,0.2017819634745106
Xs219,0.2297801763483639
Xs220,0.04819281352532259
Xs221,0.22441538572349978
Xs222,0.06646843517650969
Xs223,0.038387844517784014
Xs224,0.16886182992243542
Xs225,0.10536830636635794
Xs226,0.11784501719720482
Xs227,0.1421261439686513
Xs228,0.13359326997017917
Xs229,0.008141075771401374
Xs230,0.141754926577818
Xs231,0.173846569201693
Xs232,0.07010892947775771
Xs233,0.009181571138581804
Xs234,0.00375470825771727
Xs235,0.1400332531111189
Xs236,0.17853927660653224
Xs237,0.28433901302404724
Xs238,0.02153994986727445
Xs239,0.04761149717403561
Xs240,0.01841278241789409
Xs241,0.11592155226315395
Xs242,0.25184164222971217
Xs243,0.10164261584219289
Xs244,0.03857004778221131
Xs245,0.09272067684486437
Xs246,0.06762669596060494
Xs247,0.16459561765376962
Xs248,0.1757542442929163
Xs249,0.03562805476145745
Xs250,0.13841845417225823
Xs251,0.12057825667512766
Xs252,0.00498256855843318
Xs253,0.2416145228267763
Xs254,0.036682168063129184
Xs255,0.21757100314494476
Xs256,0.07958837197732428
Xs257,0.10041952950556293
Xs258,0.07913922367612888
Xs259,0.03651710222030399
Xs260,0.14725447308828693
Xs261,0.12407746204172795
Xs262,0.01892961101494703
Xs263,0.06152171271519001
Xs264,0.0016930858967783033
Xs265,0.10493235251845323
Xs266,0.1478389799955717
Xs267,0.03475162533996267
Xs268,0.060601295281142706
Xs269,0.026010386230783937
Xs270,0.0647761799400403
Xs271,0.04529758667572642
Xs272,0.02651737213682883
Xs273,0.014760544088949145
Xs274,0.14548879086687921
Xs275,0.12147736250513194
Xs276,0.04554268448286751
Xs277,0.21863240556156305
Xs278,0.18572883661934117
Xs279,0.17931221797303187
Xs280,0.020357947375501326
Xs281,0.07015688040080464
Xs282,0.057515613405774595
Xs283,0.21339706536343264
Xs284,0.04841591059744793
Xs285,0.15613843799755533
Xs286,0.359479076366894
Xs287,0.04398761179051263
Xs288,0.05944023204787971
Xs289,0.03110678012951475
Xs290,0.0703042084215372
Xs291,0.12990061600234218
Xs292,0.0133124265397777
Xs293,0.11473419479723064
Xs294,0.1866371248090637
Xs295,0.15567305406629417
Xs296,0.055804952500345104
Xs297,0.022093730253792958
Xs298,0.020417451237321145
Xs299,0.013222196187238446
Xs300,0.11356898165693029
Xs301,0.03881709280923311
Xs302,0.2886574182262653
Xs303,0.04281888758763072
Xs304,0.0950463866220665
Xs305,0.03324048993890653
Xs306,0.049530825549014945
Xs307,0.05125133980386746
Xs308,0.01272391977315582
Xs309,0.07203954559233491
Xs310,0.11247378239422982
Xs311,0.053629953718517816
Xs312,0.01846427771033004
Xs313,0.12260956289620764
Xs314,0.2851233094001322
Xs315,0.05901710588833963
Xs316,0.09265820239156991
Xs317,0.23662793243652908
Xs318,0.03969202569335871
Xs319,0.1254470063952753
Xs320,0.21388915100847516
Xs321,0.15775503078230035
Xs322,0.0752204597993676
Xs323,0.1639798603332449
Xs324,0.15099788752266075
Xs325,0.1225912327136958
Xs326,0.1514495946956685
Xs327,0.09644957956518926
Xs328,0.04629531839228148
Xs329,0.16298426798505933
Xs330,0.2612052648826052
Xs331,0.1546899436226781
Xs332,0.007059978665724935
Xs333,0.20597947941005232
Xs334,0.16296302452779593
Xs335,0.09805634402067005
Xs336,0.2693906102093929
Xs337,0.20478803613537327
Xs338,0.11150304484309662
Xs339,0.05927328477631395
Xs340,0.3728930652404519
Xs341,0.026521350667562768
Xs342,0.10296934653790274
Xs343,0.0054556894754443025
Xs344,0.143968215745864
Xs345,0.17244376880597823
Xs346,0.054546537872629766
Xs347,0.033180110367602406
Xs348,0.1667425402560174
Xs349,0.06193126188277604
Xs350,0.1479021990180574
