covariate_index,amd_after
Xs65,0.015137486935031528
Xs66,0.16526499769661607
Xs67,0.06712820431125961
Xs68,0.11771888459340416
Xs69,0.41230586584805856
Xs70,0.072488113798444
Xs71,0.22615299807058514
Xs72,0.12857000189119797
Xs73,0.013291668646738397
Xs74,0.08123247433684705
Xs75,0.09609454375801804
Xs76,0.012680477180671803
Xs77,0.06643689654614583
Xs78,0.2254676851183112
Xs79,0.049145035170045565
Xs80,0.010170765139788988
Xs81,0.1625237359905977
Xs82,0.28339518377474904
Xs83,0.050477232455243395
Xs84,0.0018335667465486343
Xs85,0.16311048695778552
Xs86,0.3723696638309139
Xs87,0.027988577997551174
Xs88,0.12876213640356216
Xs89,0.060665541321590556
Xs90,0.2190352466617242
Xs91,0.07093485286712603
Xs92,0.13635606210835371
Xs93,0.05725210382824929
Xs94,0.017950124049716756
Xs95,0.09583902803844795
Xs96,0.04582203552929458
Xs97,0.10887587868217483
Xs98,0.10919978458753916
Xs99,0.14495638945502393
Xs100,0.14601171967010823
Xs101,0.0008832427228844743
Xs102,0.04005995297437069
Xs103,0.0005678125158294965
Xs104,0.09697462260531992
Xs105,0.3270175618634802
Xs106,0.04555517451925188
Xs107,0.014071497128336118
Xs108,0.2219939686042251
Xs109,0.09585678640464639
Xs110,0.010899355766321003
Xs111,0.005200865798337836
Xs112,0.05624405587193779
Xs113,0.13914907761026346
Xs114,0.13302822990886415
Xs115,0.02558977675006875
Xs116,0.021029504562184755
Xs117,0.005187183846371849
Xs118,0.0781312692174434
Xs119,0.08681043292849705
Xs120,0.0651941405229649
Xs121,0.02055825906842918
Xs122,0.08348507724785445
Xs123,0.05987429383679649
Xs124,0.17116602016171029
Xs125,0.06936429957779353
Xs126,0.08337311810823825
Xs127,0.06143571749846098
Xs128,0.2188440514361013
Xs129,0.03496164558917528
Xs130,0.15603025253221528
Xs131,0.03341163358035964
Xs132,0.10559581756972765
Xs133,0.051154530657272795
Xs134,0.03653899737037432
Xs135,0.1307201383503694
Xs136,0.16266239644143593
Xs137,0.1422666220072319
Xs138,0.21082512634354958
Xs139,0.26344251308056627
Xs140,0.11384425847955199
Xs141,0.11360832039138159
Xs142,0.07085166682572379
Xs143,0.10545733200275384
Xs144,0.008133722295874427
Xs145,0.16028184357277558
Xs146,0.17157084739030312
Xs147,0.19239763338518145
Xs148,0.18844770803378408
Xs149,0.1923976027346128
Xs150,0.19119938952601173
Xs151,0.009992162921672276
Xs152,0.10431970544088323
Xs153,0.016605462411556426
Xs154,0.2917390243652465
Xs155,0.18840713884036073
Xs156,0.08112440725027364
Xs157,0.2040551185012591
Xs158,0.1817400785052505
Xs159,0.22435102026197073
Xs160,0.26063448062322386
Xs161,0.014822297078193696
Xs162,0.0476193871516661
Xs163,0.19797720600683855
Xs164,0.06276230322218274
Xs165,0.19955407725056554
Xs166,0.15063512740569246
Xs167,0.3340666742031946
Xs168,0.14261984263029248
Xs169,0.25197102113041425
Xs170,0.12216279136827987
Xs171,0.07563374517275209
Xs172,0.028556739100476323
Xs173,0.06490001650066446
Xs174,0.1120813994279505
Xs175,0.15583367939022916
Xs176,0.22326472163592564
Xs177,0.020364573255781275
Xs178,0.2698382642892498
Xs179,0.13365366517816318
Xs180,0.06917398196394628
Xs181,0.17784866452990367
Xs182,0.001203219894385639
Xs183,0.11785375425667957
Xs184,0.07850939172005189
Xs185,0.10314923099325624
Xs186,0.28240330506575084
Xs187,0.04651427197322042
Xs188,0.1101202471696402
Xs189,0.12424313374732093
Xs190,0.11372463913804678
Xs191,0.02808796928806339
Xs192,0.059310147094146524
Xs193,0.051210113425537745
Xs194,0.188780472642766
Xs195,0.11013205566387604
Xs196,0.09290352904756786
Xs197,0.025480310489297144
Xs198,0.01080559910057963
Xs199,0.12592726636857904
Xs200,0.09273095759520121
Xs201,0.1390500253066803
Xs202,0.4130894216687047
Xs203,0.08382838769597806
Xs204,0.0013931356850282908
Xs205,0.003805914462719172
Xs206,0.03965600572922898
Xs207,0.2082243380484859
Xs208,0.1146637197445941
Xs209,0.15831159266461767
Xs210,0.027814318019471908
Xs211,0.13516654688678037
Xs212,0.19429220207430364
Xs213,0.11973236213158678
Xs214,0.029330328244767875
Xs215,0.11601592718768097
Xs216,0.06126587373117458
Xs217,0.05274084610051028
Xs218,0.15177801073148167
Xs219,0.0939871966108746
Xs220,0.32087324946384366
Xs221,0.06227170324215534
Xs222,0.04831199447128533
Xs223,0.15088457471791958
Xs224,0.12034824827010764
Xs225,0.12067739765259602
Xs226,0.004376359847946496
Xs227,0.17126369429592808
Xs228,0.07310925544449645
Xs229,0.0908502527287772
Xs230,0.30549862973895325
Xs231,0.013261761997649342
Xs232,0.0779011738939011
Xs233,0.06896365286010875
Xs234,0.17848927649723975
Xs235,0.18450192431290288
Xs236,0.18522394185592772
Xs237,0.05892630759047926
Xs238,0.26157691601822053
Xs239,0.15339881005424486
Xs240,0.020500803842416863
Xs241,0.2087452707089399
Xs242,0.06512946127267674
Xs243,0.02244921170500315
Xs244,0.058518252834141735
Xs245,0.20685047870141904
Xs246,0.24516551103717446
Xs247,0.2962815691454237
Xs248,0.12758156523798014
Xs249,0.0625888793641324
Xs250,0.03569953064394393
Xs251,0.022123047496247078
Xs252,0.1950969634474213
Xs253,0.3278956827460341
Xs254,0.01265883322091034
Xs255,0.2661057195399681
Xs256,0.16960628407007555
Xs257,0.21977990168250086
Xs258,0.10880790763531406
Xs259,0.4545640476630892
Xs260,0.08916018140543477
Xs261,0.042051247965485164
Xs262,0.13478069232705286
Xs263,0.09541789116635954
Xs264,0.009006693585057759
Xs265,0.11998360141214923
Xs266,0.40513414038815293
Xs267,0.006527433377489279
Xs268,0.20995794403495344
Xs269,0.12647565084742568
Xs270,0.07305865949217372
Xs271,0.39315668320362795
Xs272,0.1386445970564119
Xs273,0.053702977789213124
Xs274,0.05095175808899882
Xs275,0.03522291797105076
Xs276,0.0576793256479234
Xs277,0.1831042990435076
Xs278,0.12225604214005355
Xs279,0.01812154308697879
Xs280,0.0734897314351135
Xs281,0.0202753104829465
Xs282,0.12270836176186743
Xs283,0.08647112650973778
Xs284,0.0025562400986509914
Xs285,0.11755747718275689
Xs286,0.265218160138617
Xs287,0.0032587850611539614
Xs288,0.1255841273559716
Xs289,0.15262660790952345
Xs290,0.12017025907471407
Xs291,0.04474852277882612
Xs292,0.05355643176229484
Xs293,0.13318056227459465
Xs294,0.08541431817179324
Xs295,0.1679248160346047
Xs296,0.18955335491183367
Xs297,0.08684487005020848
Xs298,0.060914231839040156
Xs299,0.20109438880675073
Xs300,0.16207054447749764
Xs301,0.09496525661759983
Xs302,0.3072109661656911
Xs303,0.17004578012558674
Xs304,0.30932978907192155
Xs305,0.07871758176209133
Xs306,0.0976349779511136
Xs307,0.04209784455299902
Xs308,0.053708817533314704
Xs309,0.05968524462475153
Xs310,0.007236958542620683
Xs311,0.007360360359297754
Xs312,0.03708166815954439
Xs313,0.046026305446339025
Xs314,0.2271987984566101
Xs315,0.03730420858845411
Xs316,0.12163085427304288
Xs317,0.20112376778870078
Xs318,0.006019727619460295
Xs319,0.209430894330261
Xs320,0.18571914713873242
Xs321,0.0821662207653317
Xs322,0.14084607691088602
Xs323,0.2116173770007979
Xs324,0.12695962597204888
Xs325,0.14925484412455745
Xs326,0.08929586715977965
Xs327,0.23484910687071034
Xs328,0.009870972722253632
Xs329,0.11105459903735507
Xs330,0.15066322984180833
Xs331,0.277944279239727
Xs332,0.04491154273923629
Xs333,0.07925097147087862
Xs334,0.13728165000795878
Xs335,0.13857485556727614
Xs336,0.07679391762962555
Xs337,0.023174030577515353
Xs338,0.07671748377740771
Xs339,0.21356536544396731
Xs340,0.08598785509601606
Xs341,0.23629869128492104
Xs342,0.034078659084337076
Xs343,0.015855796992862107
Xs344,0.18200580619972145
Xs345,0.05367841115408628
Xs346,0.0003743270141216957
Xs347,0.1036174503113393
Xs348,0.059282854324970116
Xs349,0.06367971886454107
Xs350,0.02557278961111193
