covariate_index,amd_after
Xs291,0.16861788711212877
Xs292,0.04676157633284639
Xs293,0.005629556373661389
Xs294,0.19411330548079764
Xs295,0.09991548057682641
Xs296,0.13723751080950136
Xs297,0.10907563403750545
Xs298,0.040294985793347206
Xs299,0.03723844587359766
Xs300,0.0905802225116484
Xs301,0.06625364157899412
Xs302,0.06288315416612583
Xs303,0.046814338488062116
Xs304,0.09402778280027604
Xs305,0.044885072641596364
Xs306,0.054223795056723714
Xs307,0.07641001781826609
Xs308,0.1435519167372561
Xs309,0.0005971404078523141
Xs310,0.03149447926757685
Xs311,0.325390256803489
Xs312,0.049002874135967024
Xs313,0.004084329593976048
Xs314,0.02096051147332644
Xs315,0.13932269702672584
Xs316,0.1850145484355571
Xs317,0.05170781646579832
Xs318,0.0838295562994783
Xs319,0.11309173340682802
Xs320,0.08949646620333834
Xs321,0.06110435978649384
Xs322,0.103210061968789
Xs323,0.09516537710077613
Xs324,0.060751961560177495
Xs325,0.08040889350928045
Xs326,0.027349716427773438
Xs327,0.2854175987970794
Xs328,0.08316932672285635
Xs329,0.2099688665388273
Xs330,0.18524816622641782
Xs331,0.11178764943764957
Xs332,0.0470135419406775
Xs333,0.09488297017221486
Xs334,0.17712391548857878
Xs335,0.05270307827414462
Xs336,0.03370753292039437
Xs337,0.035222600834403144
Xs338,0.11340978871787516
Xs339,0.10230481271995939
Xs340,0.02084805057722887
Xs341,0.12814574657095867
Xs342,0.2659213978818039
Xs343,0.07435450133099808
Xs344,0.12205853917369712
Xs345,0.27982537011527575
Xs346,0.04288901846608814
Xs347,0.0845281234890217
Xs348,0.003248971213443836
Xs349,0.21710876753120334
Xs350,0.2273838926500461
