covariate_index,amd_after
Xs22,0.06764628013252218
Xs23,0.004732585708543296
Xs24,0.009609249698181794
Xs25,0.018128408092098917
Xs26,0.2963108368858619
Xs27,0.14991704350191293
Xs28,0.04799491263156258
Xs29,0.2000297544026604
Xs30,0.004287319383858963
Xs31,0.02596011826298611
Xs32,0.02496347546029025
Xs33,0.20802741760121443
Xs34,0.24755170505209412
Xs35,0.21252932627137064
Xs36,0.10070655336566119
Xs37,0.0952436939432901
Xs38,0.020202765257039478
Xs39,0.033058769393226016
Xs40,0.06380870451666439
Xs41,0.013128531468426147
Xs42,0.0003184180042728088
Xs43,0.24204762345120595
Xs44,0.11408411498514558
Xs45,0.15623633159304112
Xs46,0.08102987745845491
Xs47,0.038206391161760764
Xs48,0.07250626377695668
Xs49,0.06521050987617173
Xs50,0.019864618833958757
Xs51,0.030898467244414453
Xs52,0.026482059828052452
Xs53,0.22922432700991985
Xs54,0.019223834484973477
Xs55,0.15825757926194073
Xs56,0.023496205420647884
Xs57,0.013818736834196642
Xs58,0.10916363605691895
Xs59,0.062110142558521694
Xs60,0.07741366999617968
Xs61,0.052867176942560226
Xs62,0.2085657160601356
Xs63,0.15018435607169123
Xs64,0.02407464100477881
Xs65,0.07620765446550648
Xs66,0.16259695705277008
Xs67,0.01649814567412096
Xs68,0.2084960968175974
Xs69,0.066642165073965
Xs70,0.057795321184911985
Xs71,0.1865833463767228
Xs72,0.288512315643494
Xs73,0.005196337603077897
Xs74,0.04850618177270323
Xs75,0.08391427488529549
Xs76,0.13445739994436717
Xs77,0.2622513119980979
Xs78,0.2408028903750876
Xs79,0.065832230376305
Xs80,0.14338895407234747
Xs81,0.19478666498962527
Xs82,0.2506908721096192
Xs83,0.07211438414585791
Xs84,0.0967646137000712
Xs85,0.02975138639604364
Xs86,0.0609649896347057
Xs87,0.00279310931483151
Xs88,0.02834070655317693
Xs89,0.09471441287806703
Xs90,0.04530434616394215
Xs91,0.1979175287421407
Xs92,0.29387223004537044
Xs93,0.1406378821799683
Xs94,0.29204271158247824
Xs95,0.024664428680360742
Xs96,0.0010338037401233984
Xs97,0.16044757186963843
Xs98,0.15764769297488623
Xs99,0.08791355103862847
Xs100,0.1106524655757944
Xs101,0.018177731201217857
Xs102,0.19646515717608032
Xs103,0.15688042830376872
Xs104,0.02143771248243113
Xs105,0.0003754138176333744
Xs106,0.06282583641200297
Xs107,0.04810956796576098
Xs108,0.1676332208359681
Xs109,0.1648386870341228
Xs110,0.06725167841104718
Xs111,0.18492735165672552
Xs112,0.02754547192555315
Xs113,0.012117418931348104
Xs114,0.013713544082706256
Xs115,0.009795833402676011
Xs116,0.1284658440950645
Xs117,0.09078902526550318
Xs118,0.02132257292719168
Xs119,0.15659512377571244
Xs120,0.08389053463039994
Xs121,0.18729789719550138
Xs122,0.12712535012896103
Xs123,0.11148048232847609
Xs124,0.2503455715428512
Xs125,0.04902304041729604
Xs126,0.0705976417542239
Xs127,0.0282207494231062
Xs128,0.21047600313976866
Xs129,0.13159056060458824
Xs130,0.10169097956171512
Xs131,0.14813320314167802
Xs132,0.0244105155051851
Xs133,0.06818652064083805
Xs134,0.04079726434098476
Xs135,0.06975252768389686
Xs136,0.06957633683396844
Xs137,0.122284270023023
Xs138,0.4574774358916732
Xs139,0.059768084799002204
Xs140,0.20215227186851553
Xs141,0.23693810076303232
Xs142,0.26135347103436124
Xs143,0.024496502392765525
Xs144,0.02518014121974818
Xs145,0.36020716576524026
Xs146,0.013353546565073982
Xs147,0.09702824430423504
Xs148,0.07740828825628143
Xs149,0.07390997795163681
Xs150,0.10363778190569728
Xs151,0.1258179613250586
Xs152,0.19525944161977088
Xs153,0.20902611891526662
Xs154,0.05896622961644589
Xs155,0.18069821777675582
Xs156,0.04472092443146086
Xs157,0.14593745671703925
Xs158,0.013374478383335182
Xs159,0.07271629287099386
Xs160,0.05793783605960191
Xs161,0.08516345009276266
Xs162,0.05478700012224037
Xs163,0.10610045494228112
Xs164,0.05428862292169931
Xs165,0.11143890483998005
Xs166,0.1869462836882249
Xs167,0.022792662794686072
Xs168,0.004475795813631958
Xs169,0.12603140857924966
Xs170,0.009904541474086401
Xs171,0.07737840237579253
Xs172,0.00895349180054176
Xs173,0.010035575842624317
Xs174,0.22982745725015188
Xs175,0.23423920780431573
Xs176,0.07842611540992336
Xs177,0.10014008205131886
Xs178,0.16052904052387074
Xs179,0.06560694936930914
Xs180,0.34957656707141826
Xs181,0.031258434863475154
Xs182,0.17313188442053434
Xs183,0.10156047589128225
Xs184,0.06816742978121904
Xs185,0.14101373003562526
Xs186,0.004991414862698692
Xs187,0.12301559683934951
Xs188,0.09639280633063475
Xs189,0.1397239432594054
Xs190,0.022736895979576104
Xs191,0.2553575151070912
Xs192,0.009467754982896311
Xs193,0.06210432183439771
Xs194,0.06355786458368595
Xs195,0.10771199577463414
Xs196,0.12133339644167962
Xs197,0.07807360399770814
Xs198,0.20488233803783124
Xs199,0.02588638580964984
Xs200,0.038227263260858645
Xs201,0.04534199061356503
Xs202,0.1572847848003215
Xs203,0.06882179965156882
Xs204,0.07272050998375554
Xs205,0.09213128644100035
Xs206,0.11455677387407953
Xs207,0.0033388688777306282
Xs208,0.10689353042621874
Xs209,0.055785258592147106
Xs210,0.37741983153685627
Xs211,0.057063076255002954
Xs212,0.18562539836811778
Xs213,0.060690973325488465
Xs214,0.1388779699594082
Xs215,0.1757193394851687
Xs216,0.10199309468918932
Xs217,0.1519399030106991
Xs218,0.4078279692219963
Xs219,0.0923167489611667
Xs220,0.1177599922239514
Xs221,0.0354685668742972
Xs222,0.1651415361632816
Xs223,0.061414048462877235
Xs224,0.09662129437859081
Xs225,0.16003683766244514
Xs226,0.05422247783356001
Xs227,0.15585685030789803
Xs228,0.35990903665322094
Xs229,0.07773057665702028
Xs230,0.04967612390595348
Xs231,0.20670560875373967
Xs232,0.1133664300222312
Xs233,0.002757224562675806
Xs234,0.03028696465427613
Xs235,0.05489424256945735
Xs236,0.12178802347652833
Xs237,0.03931318635492366
Xs238,0.22040026407893165
Xs239,0.11581294861480992
Xs240,0.1430049350190426
Xs241,0.08736217219011153
Xs242,0.04674704652361796
Xs243,0.06832963831545574
Xs244,0.27409282153720144
Xs245,0.08700681229738293
Xs246,0.006074219411083152
Xs247,0.17371977674440325
Xs248,0.13761741186806836
Xs249,0.024114629368707168
Xs250,0.04384930645763495
Xs251,0.11960105088657498
Xs252,0.1837584302045901
Xs253,0.018656104398341478
Xs254,0.22695592350661092
Xs255,0.2382094853144318
Xs256,0.1600006897675466
Xs257,0.08225438580171157
Xs258,0.0540698490271026
Xs259,0.019085707986141398
Xs260,0.09149034063991565
Xs261,0.10223417473896912
Xs262,0.18072741503702175
Xs263,0.13220721007700487
Xs264,0.1604664979708938
Xs265,0.0010870970684302718
Xs266,0.2403546152827828
Xs267,0.0985744113319059
Xs268,0.13347211785116497
Xs269,0.04193099194922224
Xs270,0.18749540741249987
Xs271,0.11911886603522587
Xs272,0.18416677794612443
Xs273,0.060290682496991425
Xs274,0.2580339140717232
Xs275,0.044169254375391126
Xs276,0.16065316866601842
Xs277,0.10044496020033353
Xs278,0.09650821586821418
Xs279,0.038161327992468894
Xs280,0.14949233541295964
Xs281,0.0602504880960254
Xs282,0.032594547954311756
Xs283,0.10014347688250955
Xs284,0.1716104036448744
Xs285,0.01058037270813562
Xs286,0.1661243870740739
Xs287,0.0945453151492315
Xs288,0.09271122527167289
Xs289,0.08076195818964552
Xs290,0.1981031904026811
Xs291,0.07737805696893071
Xs292,0.27860102652385943
Xs293,0.03870244105114543
Xs294,0.037804494116165946
Xs295,0.15177661478721527
Xs296,0.03234740126018415
Xs297,0.10714503599382046
Xs298,0.03248621702734158
Xs299,0.03452433263436232
Xs300,0.1934903926030525
Xs301,0.011812198628829835
Xs302,0.16736949430719378
Xs303,0.045110050265106616
Xs304,0.1732720423762238
Xs305,0.11831821611513604
Xs306,0.0250066810584626
Xs307,0.1837192265112679
Xs308,0.2076601137632169
Xs309,0.15546584001642522
Xs310,0.012401221724758146
Xs311,0.10720882457241912
Xs312,0.11345570225782917
Xs313,0.17606295677087114
Xs314,0.10567439948253493
Xs315,0.15557477738583386
Xs316,0.16909386278519967
Xs317,0.07567845875746929
Xs318,0.23312095706755948
Xs319,0.0241734713563228
Xs320,0.039603711513932424
Xs321,0.08182799386359263
Xs322,0.09585752347074784
Xs323,0.12598281134254039
Xs324,0.003241518028828756
Xs325,0.18278865334178176
Xs326,0.09987186385227867
Xs327,0.06119601230668924
Xs328,0.15618842636371238
Xs329,0.41737681111014346
Xs330,0.10082837347421778
Xs331,0.1920676862920878
Xs332,0.15968660176060284
Xs333,0.2834279052073779
Xs334,0.1956019159748404
Xs335,0.1777990048033774
Xs336,0.019912507434984274
Xs337,0.2033688713223732
Xs338,0.054267614941784184
Xs339,0.13627465683174594
Xs340,0.16487225854065718
Xs341,0.032112612329147736
Xs342,0.10372661506960158
Xs343,0.10971671523342091
Xs344,0.01567256204967984
Xs345,0.2156493460083736
Xs346,0.05361126164038062
Xs347,0.0796561047877809
Xs348,0.052319779831098596
Xs349,0.0372961175664737
Xs350,0.003937873805581884
