covariate_index,amd_after
Xs13,0.057187326547907535
Xs14,0.10311248651905752
Xs15,0.1960193901591072
Xs16,0.061310474645061584
Xs17,0.17659482499676443
Xs18,0.08400467988364552
Xs19,0.05012811345948054
Xs20,0.0067042888374172355
Xs21,0.24682488014330695
Xs22,0.06968709057563305
Xs23,0.2913631502741149
Xs24,0.13093028282877772
Xs25,0.0006289389505568806
Xs26,0.15755799864287706
Xs27,0.046835551209912535
Xs28,0.017148036117255332
Xs29,0.03121565974138247
Xs30,0.09063840119704794
Xs31,0.10747503948461799
Xs32,0.007903212537848599
Xs33,0.24410983723665208
Xs34,0.15830742569601236
Xs35,0.2066999639421374
Xs36,0.018360536836418008
Xs37,0.11492881504968183
Xs38,0.32465430446363924
Xs39,0.173264549654063
Xs40,0.08659004609407381
Xs41,0.1810281033279952
Xs42,0.31794673230925763
Xs43,0.08080059724906062
Xs44,0.1019768610639919
Xs45,0.03829997260278965
Xs46,0.1438784242735529
Xs47,0.09521067692084663
Xs48,0.09836791928397123
Xs49,0.06802717145577036
Xs50,0.06977630510725154
Xs51,0.3318023392007331
Xs52,0.23903243102723795
Xs53,0.19716221683627372
Xs54,0.2722170250850362
Xs55,0.12836741913144012
Xs56,0.06630402998098803
Xs57,0.07112033091059089
Xs58,0.05045434990926466
Xs59,0.07517707618493373
Xs60,0.04681082547951412
Xs61,0.04375793961527468
Xs62,0.11025777805927173
Xs63,0.022960587715732908
Xs64,0.0013830082248641078
Xs65,0.15375016938448988
Xs66,0.05303407167929741
Xs67,0.09934479473489419
Xs68,0.0596817595723683
Xs69,0.06337003815663883
Xs70,0.13306089705395568
Xs71,0.006023323017356179
Xs72,0.019988087371111424
Xs73,0.056397868759755276
Xs74,0.05496417797769243
Xs75,0.010956871407590852
Xs76,0.2462900371842353
Xs77,0.038928008703793905
Xs78,0.09850393149761366
Xs79,0.2364140344953311
Xs80,0.0006670490682539353
Xs81,0.0477325343145393
Xs82,0.20286032180723257
Xs83,0.19811061620290704
Xs84,0.03170942427116494
Xs85,0.027767469107809736
Xs86,0.03332784466165691
Xs87,0.17085893821680787
Xs88,0.05122164615049758
Xs89,0.1091662246447973
Xs90,0.18622978111429084
Xs91,0.043152011065812144
Xs92,0.006017346012033881
Xs93,0.13652294350407662
Xs94,0.1312335780310297
Xs95,0.052269717187156645
Xs96,0.0389527510138971
Xs97,0.059786474222359026
Xs98,0.05654572081159542
Xs99,0.2468942692313808
Xs100,0.21737241948974712
Xs101,0.15149613589194708
Xs102,0.04422109148136018
Xs103,0.15257991019784573
Xs104,0.05265823697043599
Xs105,0.2595884168182121
Xs106,0.15245748842323054
Xs107,0.06806750903167191
Xs108,0.11353586642621437
Xs109,0.2727895791475321
Xs110,0.3638989353258385
Xs111,0.07391426865781256
Xs112,0.22481974824510703
Xs113,0.09937297407385487
Xs114,0.06340899142511786
Xs115,0.05444716577683325
Xs116,0.16555040603646634
Xs117,0.04329407359677365
Xs118,0.08685393366250732
Xs119,0.14100038632963396
Xs120,0.008912772271507982
Xs121,0.04233570290327754
Xs122,0.0735816250841391
Xs123,0.2019338394236455
Xs124,0.1487415131579889
Xs125,0.034170926063177495
Xs126,0.020804132779788622
Xs127,0.014942150197878364
Xs128,0.022011833809058162
Xs129,0.35409990356695964
Xs130,0.13552844340845882
Xs131,0.11378553598250105
Xs132,0.09835937719426363
Xs133,0.14512205370123804
Xs134,0.1368376945363879
Xs135,0.01658474578837353
Xs136,0.013769097188893228
Xs137,0.02092071560225024
Xs138,0.24334182097866955
Xs139,0.0553848887571725
Xs140,0.00932229801647666
Xs141,0.076928360692505
Xs142,0.0570239522173539
Xs143,0.0005686211995032253
Xs144,0.017924743862097997
Xs145,0.37865852104267783
Xs146,0.0033430616657558277
Xs147,0.11644313559430036
Xs148,0.028979689558484643
Xs149,0.09646876537529334
Xs150,0.03515760909506241
Xs151,0.13006636422779602
Xs152,0.04944962286229332
Xs153,0.11902653954892808
Xs154,0.06853958474315927
Xs155,0.032593848508138984
Xs156,0.005270010847328943
Xs157,0.09742064474996354
Xs158,0.08132139405354907
Xs159,0.06592224843436817
Xs160,0.023894840817652137
Xs161,0.10781232587508144
Xs162,0.05416088080910479
Xs163,0.03295504784389623
Xs164,0.010895137607782933
Xs165,0.09158283537212722
Xs166,0.015743368914663942
Xs167,0.144734946694895
Xs168,0.04543292017990849
Xs169,0.18299261540801298
Xs170,0.0344848457255897
Xs171,0.10912376473976237
Xs172,0.042508246602693624
Xs173,0.024900355929203942
Xs174,0.09456725698726065
Xs175,0.22998822725586476
Xs176,0.0795643550102941
Xs177,0.29618513582068845
Xs178,0.06329446225326088
Xs179,0.06144984382796484
Xs180,0.039918641881897685
Xs181,0.02076156846118927
Xs182,0.05034690893454383
Xs183,0.1085996024502083
Xs184,0.34045663720656183
Xs185,0.0038030888385164148
Xs186,0.2668342919343259
Xs187,0.015511694251877877
Xs188,0.024865764573060365
Xs189,0.08560058503688664
Xs190,0.024670133830554913
Xs191,0.060933983996596844
Xs192,0.10042065225307432
Xs193,0.024517508873542905
Xs194,0.007470592575622313
Xs195,0.0694994812469617
Xs196,0.09805999867416805
Xs197,0.21316209368577987
Xs198,0.3164955211362409
Xs199,0.1152003484800172
Xs200,0.05374253266395574
Xs201,0.0075789034443308366
Xs202,0.013709309528104537
Xs203,0.25154817412074076
Xs204,0.13919209552096906
Xs205,0.02280025472501851
Xs206,0.26293791203101463
Xs207,0.006092599711621966
Xs208,0.02678618727001824
Xs209,0.07583653413991584
Xs210,0.030705312320526583
Xs211,0.09569811271373213
Xs212,0.18118677409854905
Xs213,0.03937892973584026
Xs214,0.09195218202217137
Xs215,0.012702806906266621
Xs216,0.04744613585204667
Xs217,0.023600145591157376
Xs218,0.029442550933040715
Xs219,0.35738412387477947
Xs220,0.09006191497135414
Xs221,0.43059706842625367
Xs222,0.006208031698954931
Xs223,0.05173711852299567
Xs224,0.018202289405626043
Xs225,0.24997565031877753
Xs226,0.008826240953567318
Xs227,0.2324221598670877
Xs228,0.02542438907059052
Xs229,0.17819425377633513
Xs230,0.11891562742554732
Xs231,0.028149275219291243
Xs232,0.15772451135659388
Xs233,0.16126512868609405
Xs234,0.3859139850714479
Xs235,0.1596861942154717
Xs236,0.22852772308894181
Xs237,0.15885385957267503
Xs238,0.03386655058822281
Xs239,0.021160991258331076
Xs240,0.09547364222498246
Xs241,0.05791538162229982
Xs242,0.13539046797251547
Xs243,0.21900124288377812
Xs244,0.013921057409942067
Xs245,0.07087579521760728
Xs246,0.11299764599972642
Xs247,0.018259476872102665
Xs248,0.011203966852413334
Xs249,0.06545425951839429
Xs250,0.03985576385624672
Xs251,0.022736110137498072
Xs252,0.258653640139363
Xs253,0.08720199900410174
Xs254,0.03524332601597939
Xs255,0.0015658631800044144
Xs256,0.1313742087341396
Xs257,0.23972543581133626
Xs258,0.08622259948284189
Xs259,0.17893695456119585
Xs260,0.14827369846620492
Xs261,0.28072437586232957
Xs262,0.0677210872138307
Xs263,0.2336943276393227
Xs264,0.04957034029231229
Xs265,0.06470466876110671
Xs266,0.10742727118256877
Xs267,0.2361470640599123
Xs268,0.2705459929006111
Xs269,0.017462165071841382
Xs270,0.14335122755631402
Xs271,0.13777967724525667
Xs272,0.08165551656239983
Xs273,0.04483164116046634
Xs274,0.11017735134100722
Xs275,0.2337582030623748
Xs276,0.07899648307404336
Xs277,0.028492586026619353
Xs278,0.0532252734686341
Xs279,0.2694886780323674
Xs280,0.18097022073996982
Xs281,0.015527589076846465
Xs282,0.005210118127760286
Xs283,0.08198660490579326
Xs284,0.05662490155844275
Xs285,0.020127717138229043
Xs286,0.08283905593800592
Xs287,0.3207073235757279
Xs288,0.19634996435416213
Xs289,0.06996127285940185
Xs290,0.1379564950868819
Xs291,0.20522375811527954
Xs292,0.012310719009125025
Xs293,0.004721554975023557
Xs294,0.15753993671089647
Xs295,0.050469761466304525
Xs296,0.06716055908722612
Xs297,0.11795447592457563
Xs298,0.04235871592084288
Xs299,0.0897313728231966
Xs300,0.07547927762750024
Xs301,0.1135481762502639
Xs302,0.11681213052888718
Xs303,0.13418745879105531
Xs304,0.003513639195229276
Xs305,0.10204807179112764
Xs306,0.13775771638798653
Xs307,0.03218182575505156
Xs308,0.0419650375203094
Xs309,0.13950220228707738
Xs310,0.13340731513370666
Xs311,0.010246146269934257
Xs312,0.16467197431743957
Xs313,0.0620692470101316
Xs314,0.06640325005437464
Xs315,0.15601522991223846
Xs316,0.029815311956175955
Xs317,0.08548863847014909
Xs318,0.35240424255471137
Xs319,0.12012899311994527
Xs320,0.008346282169277429
Xs321,0.01993966183588511
Xs322,1.920751208872705e-05
Xs323,0.16027839211359102
Xs324,0.05794409416193365
Xs325,0.09812749366675955
Xs326,0.07789473520869968
Xs327,0.06655006875055512
Xs328,0.09588176312206871
Xs329,0.24523504267344007
Xs330,0.0527232054760374
Xs331,0.056989576377092746
Xs332,0.03120101190650083
Xs333,0.029507266448935903
Xs334,0.010954162582787134
Xs335,0.1626870882948367
Xs336,0.17832201034672274
Xs337,0.09984979220225837
Xs338,0.34135450068837564
Xs339,0.0003548600638550125
Xs340,0.0848475280668039
Xs341,0.05204551037118817
Xs342,0.07108095125259156
Xs343,0.06884538757466452
Xs344,0.13570069994962303
Xs345,0.2522148794388532
Xs346,0.3120015953826969
Xs347,0.047131671590804426
Xs348,0.010978701233249559
Xs349,0.03201366404069629
Xs350,0.2824230610294787
