covariate_index,amd_after
Xs23,0.27147808543260765
Xs24,0.3187236184277718
Xs25,0.24220989064901527
Xs26,0.2940545602093494
Xs27,0.08894846845277461
Xs28,0.048029240455558474
Xs29,0.06459339159123534
Xs30,0.03758496343545675
Xs31,0.11730069689592322
Xs32,0.05055806429968453
Xs33,0.12943346800283564
Xs34,0.1727636675615376
Xs35,0.03834762777573784
Xs36,0.16579466757189648
Xs37,0.13029917449181416
Xs38,0.16860867206058344
Xs39,0.17837020611986174
Xs40,0.1734392417410262
Xs41,0.31259298944668557
Xs42,0.1536852056503648
Xs43,0.2090840994900341
Xs44,0.13651334149314379
Xs45,0.05398511119378867
Xs46,0.14814520742760923
Xs47,0.17710955984261684
Xs48,0.11229429851613745
Xs49,0.1262569509613168
Xs50,0.014518618428106138
Xs51,0.09605468374551318
Xs52,0.020376438610479344
Xs53,0.03671052662281799
Xs54,0.03435106664727161
Xs55,0.1629177023141637
Xs56,0.11740524314401075
Xs57,0.04189428575620399
Xs58,0.19297743236611659
Xs59,0.05556786745069784
Xs60,0.3286426753070434
Xs61,0.12750185047548715
Xs62,0.0028666136595436806
Xs63,0.08859318807855265
Xs64,0.12262169190814617
Xs65,0.032538231264422235
Xs66,0.12131144006242783
Xs67,0.02844004975647898
Xs68,0.17622925910539913
Xs69,0.1517954908606806
Xs70,0.14627308067151354
Xs71,0.11420242054524349
Xs72,0.14041564049220429
Xs73,0.08961627960417043
Xs74,0.08056037300663652
Xs75,0.11920874263019719
Xs76,0.20142705816087914
Xs77,0.05743191934066161
Xs78,0.0765469790282097
Xs79,0.008153900702191533
Xs80,0.14894776218302613
Xs81,0.14488550844596815
Xs82,0.14843996813406984
Xs83,0.1456545576292702
Xs84,0.15402623564686702
Xs85,0.16073172397901836
Xs86,0.2938514384643546
Xs87,0.06803198365974815
Xs88,0.10232257659374641
Xs89,0.0377303224467513
Xs90,0.1438139818291624
Xs91,0.051024626367589414
Xs92,0.090079800518583
Xs93,0.12816431394963626
Xs94,0.08012404215569945
Xs95,0.018446771408902846
Xs96,0.15620996882548693
Xs97,0.03549940936251959
Xs98,0.06299402719916546
Xs99,0.07738278144687208
Xs100,0.02479032620086569
Xs101,0.05240068774639864
Xs102,0.0959768632137887
Xs103,0.09816645853095952
Xs104,0.24282194740639368
Xs105,0.020384895713405276
Xs106,0.20940727143252616
Xs107,0.04224095030939426
Xs108,0.22762910421670346
Xs109,0.05024216648915614
Xs110,0.20708514546404744
Xs111,0.1069614615710717
Xs112,0.36000808640078086
Xs113,0.11159851364171552
Xs114,0.12345595771407694
Xs115,0.21756271127861382
Xs116,0.09601670930009844
Xs117,0.20537085513245784
Xs118,0.06941920713134483
Xs119,0.11277410679441818
Xs120,0.07882523972970823
Xs121,0.036923873761677904
Xs122,0.10249564469603957
Xs123,0.04647201319193603
Xs124,0.03451410237213155
Xs125,0.11669435076020407
Xs126,0.1390839910339023
Xs127,0.045453284340657193
Xs128,0.1438774597599049
Xs129,0.03484953923194617
Xs130,0.2647141768246195
Xs131,0.022147184044535202
Xs132,0.22283330470223378
Xs133,0.0985885437122111
Xs134,0.11494788444012624
Xs135,0.03285155204297629
Xs136,0.22590881322581458
Xs137,0.026766926005511397
Xs138,0.034412373789473
Xs139,0.04033484763927435
Xs140,0.1757391102679905
Xs141,0.00329602754327065
Xs142,0.27221741888107354
Xs143,0.03959776015514012
Xs144,0.013819220028639133
Xs145,0.028247345655109328
Xs146,0.2730130333882257
Xs147,0.2006742638777403
Xs148,0.1903170833008635
Xs149,0.22065630210490272
Xs150,0.08035997306570135
Xs151,0.07761890632774783
Xs152,0.12014294569791095
Xs153,0.08360244768180769
Xs154,0.1326346638020799
Xs155,0.08134793942236375
Xs156,0.07083248675797665
Xs157,0.2675719076609924
Xs158,0.05395752849989904
Xs159,0.34888833244802453
Xs160,0.16823465666962753
Xs161,0.12473820859720705
Xs162,0.0672982516708996
Xs163,0.06649397645893709
Xs164,0.08416817865708746
Xs165,0.14411769643791716
Xs166,0.2983448505371007
Xs167,0.0717401733115541
Xs168,0.10853751990924224
Xs169,0.13471008099769904
Xs170,0.14368380222200447
Xs171,0.07670726824042665
Xs172,0.12736918478627487
Xs173,0.1559695234334364
Xs174,0.030788998307529035
Xs175,0.07347976840676038
Xs176,0.010089263033857463
Xs177,0.0976033729816923
Xs178,0.10384359384517136
Xs179,0.2502402936493905
Xs180,0.06567559492753822
Xs181,0.15629997377003452
Xs182,0.047773588314047905
Xs183,0.044044434950822414
Xs184,0.14633546715683426
Xs185,0.05361463092777612
Xs186,0.08919251245334385
Xs187,0.15089260094814916
Xs188,0.02706008231810271
Xs189,0.27815539881850615
Xs190,0.07020984065704147
Xs191,0.010524424515120076
Xs192,0.025913363370727846
Xs193,0.05297377100356834
Xs194,0.16904738869719993
Xs195,3.576612306153766e-05
Xs196,0.23846631898635723
Xs197,0.18566161451560886
Xs198,0.0582123056081371
Xs199,0.16494830425908213
Xs200,0.24483913208021724
Xs201,0.019286437287509152
Xs202,0.08156366412145297
Xs203,0.025102183526660597
Xs204,0.11102279178928895
Xs205,0.09148619892170401
Xs206,0.03362326116804452
Xs207,0.004436129022296733
Xs208,0.18749228262882306
Xs209,0.29228865911442337
Xs210,0.03478422325105017
Xs211,0.15097712050498469
Xs212,0.014669308368729261
Xs213,0.19745514717111629
Xs214,0.05409479082932248
Xs215,0.011382877293134717
Xs216,0.08107389439226662
Xs217,0.027917754122913224
Xs218,0.016291017127901503
Xs219,0.13582513367061838
Xs220,0.21378977249514095
Xs221,0.14442730042531315
Xs222,0.021366965920705534
Xs223,0.16895831672220477
Xs224,0.054197647965830945
Xs225,0.188993227839561
Xs226,0.11464011850322477
Xs227,0.20043408621940006
Xs228,0.21689775598276118
Xs229,0.05034604628666348
Xs230,0.05295060457756073
Xs231,0.22367590949388713
Xs232,0.11704471264667618
Xs233,0.09455054312626412
Xs234,0.002511978842798546
Xs235,0.07781411776407342
Xs236,0.13034535632712915
Xs237,0.27876469006578597
Xs238,0.06867235756250764
Xs239,0.1470637443667881
Xs240,0.02316180834355093
Xs241,0.15780058124664786
Xs242,0.1421147662759577
Xs243,0.08489576939031213
Xs244,0.1542429813685659
Xs245,0.08566636699530544
Xs246,0.11132279385584677
Xs247,0.15749941483306037
Xs248,0.07912499340539442
Xs249,0.005858540696858533
Xs250,0.13443888937460247
Xs251,0.006884901160049588
Xs252,0.24318056855949216
Xs253,0.15531025998164966
Xs254,0.13434412302656018
Xs255,0.04345315553223152
Xs256,0.1399888895450006
Xs257,0.10698336262392126
Xs258,0.03546736135907415
Xs259,0.03557084622733585
Xs260,0.0882136474777027
Xs261,0.19918602331619237
Xs262,0.1743765898617025
Xs263,0.036639098702206385
Xs264,0.03675055841669528
Xs265,0.012914541314154962
Xs266,0.012810162183338553
Xs267,0.16436165345573017
Xs268,0.07434436060428745
Xs269,0.02619204459933059
Xs270,0.08136274149042663
Xs271,0.008234687936551046
Xs272,0.05222988581798808
Xs273,0.10646705905347081
Xs274,0.11146046815865897
Xs275,0.18718447673520583
Xs276,0.23730986735002318
Xs277,0.1227844997215941
Xs278,0.227832855434085
Xs279,0.09776418944877241
Xs280,0.09727128185420855
Xs281,0.24915269410423252
Xs282,0.10227597962947999
Xs283,0.17729546267512483
Xs284,0.07279760835705484
Xs285,0.3135060640861925
Xs286,0.030078673501092733
Xs287,0.2632532853014282
Xs288,0.12972237663978273
Xs289,0.13235182197159256
Xs290,0.020382456712824466
Xs291,0.1791810274009084
Xs292,0.06633646686677483
Xs293,0.19167348687381686
Xs294,0.15084507548464493
Xs295,0.11848513327846838
Xs296,0.07144159676436321
Xs297,0.08655496309370053
Xs298,0.14866873893000287
Xs299,0.0925038728519284
Xs300,0.24703429559860765
Xs301,0.08694179130784578
Xs302,0.18568052868840762
Xs303,0.030066829331680808
Xs304,0.12738472722473515
Xs305,0.0539034677274981
Xs306,0.09746815988396923
Xs307,0.16903746091470667
Xs308,0.05189065782719997
Xs309,0.38480421503817197
Xs310,0.24001032919329202
Xs311,0.0603575764101812
Xs312,0.056297973305312596
Xs313,0.04569598159693065
Xs314,0.00799354559916575
Xs315,0.20373834619533154
Xs316,0.016342760626612753
Xs317,0.1304745185313695
Xs318,0.0967837922765013
Xs319,0.15835203676700024
Xs320,0.26310189247504856
Xs321,0.0704405230506073
Xs322,0.1399379083605848
Xs323,0.07054376207038841
Xs324,0.07915300321682407
Xs325,0.0704602309426082
Xs326,0.00739041079604633
Xs327,0.1111872138332966
Xs328,0.08546297418865978
Xs329,0.07738181683458076
Xs330,0.011883970376624284
Xs331,0.14572730526322936
Xs332,0.028799525872087048
Xs333,0.1584604450632071
Xs334,0.07144617293687253
Xs335,0.163989775663749
Xs336,0.0777155145574457
Xs337,0.08608990214711519
Xs338,0.2358426782714126
Xs339,0.19984631009616677
Xs340,0.11097877086518829
Xs341,0.07702220539029145
Xs342,0.03429177117961778
Xs343,0.12889976796745983
Xs344,0.12712173536470553
Xs345,0.118452686138555
Xs346,0.21049271389191676
Xs347,0.12556632563090314
Xs348,0.06708758237726445
Xs349,0.10294626316672983
Xs350,0.05605864451562721
