covariate_index,amd_after
Xs309,0.043271633182814025
Xs310,0.3196201379468594
Xs311,0.41682092634775814
Xs312,0.024130364433861767
Xs313,0.10059148694689689
Xs314,0.05271350577831842
Xs315,0.05471228398028151
Xs316,0.0024948682756002006
Xs317,0.020293181249907123
Xs318,0.04460846661368897
Xs319,0.10747106119464411
Xs320,0.092997267092881
Xs321,0.05021531171351658
Xs322,0.2814603338787214
Xs323,0.06936742945837787
Xs324,0.11373151028912828
Xs325,0.08957282735884237
Xs326,0.12795967281720871
Xs327,0.3278776061032138
Xs328,0.16307636084003363
Xs329,0.06930606231749786
Xs330,0.1751046567721255
Xs331,0.14028591866966286
Xs332,0.0061115919095823396
Xs333,0.14242488593914784
Xs334,0.022435521049184108
Xs335,0.2841584613093857
Xs336,0.1593271056853216
Xs337,0.1415809951416535
Xs338,0.20119991417547758
Xs339,0.13833289043832558
Xs340,0.09658080247771461
Xs341,0.22113915152964264
Xs342,0.01990144131199016
Xs343,0.011384278288327297
Xs344,0.11210693500193558
Xs345,0.23972224952126586
Xs346,0.19031411547922344
Xs347,0.07209763910134395
Xs348,0.08882906511816613
Xs349,0.1349259772630863
Xs350,0.12749444417964884
