covariate_index,amd_after
Xs89,0.10916622438809757
Xs90,0.18622978116596012
Xs91,0.04315201076109268
Xs92,0.006017345944423151
Xs93,0.1365229438089153
Xs94,0.13123357807121783
Xs95,0.05226971708508531
Xs96,0.038952751037425654
Xs97,0.05978647438015561
Xs98,0.05654572080983038
Xs99,0.24689426932688902
Xs100,0.21737241958258058
Xs101,0.15149613607678217
Xs102,0.04422109127563618
Xs103,0.1525799100076231
Xs104,0.052658237010828626
Xs105,0.2595884168503703
Xs106,0.15245748832594858
Xs107,0.06806750900342083
Xs108,0.11353586633953106
Xs109,0.272789578947085
Xs110,0.3638989353589235
Xs111,0.07391426854666529
Xs112,0.22481974817079653
Xs113,0.09937297398434139
Xs114,0.06340899150050286
Xs115,0.054447165573295285
Xs116,0.16555040611829575
Xs117,0.043294073559732124
Xs118,0.08685393366620253
Xs119,0.14100038616730268
Xs120,0.008912772192137978
Xs121,0.04233570292384647
Xs122,0.07358162520638822
Xs123,0.20193383940629184
Xs124,0.14874151302659105
Xs125,0.0341709260879499
Xs126,0.02080413296666072
Xs127,0.014942150296424754
Xs128,0.022011833858477034
Xs129,0.35409990345869913
Xs130,0.1355284434770972
Xs131,0.1137855361609392
Xs132,0.09835937727596833
Xs133,0.14512205375549392
Xs134,0.13683769472405855
Xs135,0.01658474580349651
Xs136,0.013769097069781994
Xs137,0.02092071538280936
Xs138,0.24334182085990458
Xs139,0.05538488884600496
Xs140,0.009322298173013367
Xs141,0.076928360482003
Xs142,0.05702395220142294
Xs143,0.0005686212197059446
Xs144,0.017924743706491823
Xs145,0.3786585209076769
Xs146,0.003343061770285696
Xs147,0.11644313547892396
Xs148,0.02897968937498388
Xs149,0.09646876525928763
Xs150,0.03515760908084596
Xs151,0.1300663642574874
Xs152,0.04944962309778386
Xs153,0.11902653978030489
Xs154,0.06853958477871691
Xs155,0.03259384862529656
Xs156,0.005270010836727663
Xs157,0.09742064393293894
Xs158,0.08132139413849085
Xs159,0.06592224833805034
Xs160,0.023894840601108882
Xs161,0.10781232576178637
Xs162,0.05416088072883612
Xs163,0.032955047717134714
Xs164,0.010895137586921285
Xs165,0.09158283511161695
Xs166,0.015743369095505784
Xs167,0.1447349466003799
Xs168,0.04543292021177163
Xs169,0.18299261552251272
Xs170,0.03448484595002462
Xs171,0.10912376448227283
Xs172,0.042508246539964
Xs173,0.024900355947721355
Xs174,0.09456725694999005
Xs175,0.22998822734473623
Xs176,0.07956435500095446
Xs177,0.29618513584322925
Xs178,0.06329446208303305
Xs179,0.061449843890786685
Xs180,0.03991864182462
Xs181,0.020761568422679844
Xs182,0.05034690895298814
Xs183,0.10859960256475525
Xs184,0.3404566372883908
Xs185,0.0038030887988821046
Xs186,0.2668342916732926
Xs187,0.01551169444278739
Xs188,0.02486576495910962
Xs189,0.08560058482152433
Xs190,0.024670133733352962
Xs191,0.0609339840912057
Xs192,0.10042065234386757
Xs193,0.02451750872073167
Xs194,0.007470592482190506
Xs195,0.06949948116392166
Xs196,0.09805999886677252
Xs197,0.21316209358683197
Xs198,0.3164955210112069
Xs199,0.11520034849316836
Xs200,0.0537425326813997
Xs201,0.007578903556727895
Xs202,0.013709309598569292
Xs203,0.2515481742998784
Xs204,0.13919209533380883
Xs205,0.02280025479847813
Xs206,0.26293791201271255
Xs207,0.006092599785692956
Xs208,0.026786187369450085
Xs209,0.07583653417537703
Xs210,0.030705312349305014
Xs211,0.09569811277539499
Xs212,0.18118677412703782
Xs213,0.039378929501593635
Xs214,0.09195218212299153
Xs215,0.012702807052401559
Xs216,0.04744613574020753
Xs217,0.023600145402869775
Xs218,0.02944255098832535
Xs219,0.3573841239469959
Xs220,0.09006191510526373
Xs221,0.4305970684759882
Xs222,0.006208031661439135
Xs223,0.051737118486541805
Xs224,0.018202289359110335
Xs225,0.24997565046327697
Xs226,0.008826241027202636
Xs227,0.23242215997623608
Xs228,0.02542438897527646
Xs229,0.17819425369891106
Xs230,0.11891562749605895
Xs231,0.028149275383189613
Xs232,0.15772451164549112
Xs233,0.16126512847571894
Xs234,0.385913985163273
Xs235,0.15968619413314944
Xs236,0.22852772309963365
Xs237,0.15885385980219574
Xs238,0.03386655062828519
Xs239,0.021160991386316053
Xs240,0.09547364229127608
Xs241,0.0579153816498689
Xs242,0.13539046796828663
Xs243,0.2190012429113835
Xs244,0.01392105755329194
Xs245,0.07087579531918173
Xs246,0.11299764417551726
Xs247,0.018259476769988715
Xs248,0.011203966539906657
Xs249,0.0654542595106426
Xs250,0.03985576380512511
Xs251,0.022736110123082277
Xs252,0.2586536405286143
Xs253,0.08720199914313485
Xs254,0.03524332598113675
Xs255,0.001565863103476985
Xs256,0.1313742086663357
Xs257,0.23972543568397287
Xs258,0.0862225992356246
Xs259,0.1789369542358722
Xs260,0.14827369862778553
Xs261,0.2807243756173349
Xs262,0.06772108728513485
Xs263,0.23369432786633898
Xs264,0.0495703402497876
Xs265,0.06470466879320474
Xs266,0.10742727102549451
Xs267,0.23614706399401977
Xs268,0.2705459931404503
Xs269,0.017462165323441976
Xs270,0.14335122752369772
Xs271,0.1377796773522269
Xs272,0.08165551616556863
Xs273,0.04483164106034754
Xs274,0.11017735134461068
Xs275,0.23375820317720594
Xs276,0.07899648308009066
Xs277,0.028492586066798296
Xs278,0.0532252732752867
Xs279,0.26948867812700417
Xs280,0.18097022082989442
Xs281,0.015527588894559036
Xs282,0.005210118045819602
Xs283,0.08198660509339074
Xs284,0.05662490154727322
Xs285,0.02012771711776489
Xs286,0.08283905606919519
Xs287,0.32070732354622394
Xs288,0.19634996421589912
Xs289,0.06996127273319933
Xs290,0.13795649498073215
Xs291,0.20522375780155433
Xs292,0.012310718993789757
Xs293,0.004721555114341141
Xs294,0.15753993637771424
Xs295,0.050469761411659556
Xs296,0.06716055916051991
Xs297,0.11795447606131002
Xs298,0.0423587159449024
Xs299,0.08973137294520049
Xs300,0.07547927752741553
Xs301,0.11354817607076928
Xs302,0.11681213051693248
Xs303,0.13418745859405373
Xs304,0.00351363918470865
Xs305,0.10204807198058766
Xs306,0.1377577162897124
Xs307,0.03218182575895279
Xs308,0.04196503735455134
Xs309,0.13950220218892373
Xs310,0.1334073149796321
Xs311,0.010246146088430238
Xs312,0.16467197437408285
Xs313,0.062069247070937285
Xs314,0.06640324996382137
Xs315,0.15601522996706452
Xs316,0.02981531188576183
Xs317,0.08548863853555352
Xs318,0.35240424262374576
Xs319,0.1201289930464766
Xs320,0.008346282073494386
Xs321,0.019939661938130245
Xs322,1.9207338913702106e-05
Xs323,0.16027839205526356
Xs324,0.05794409415777065
Xs325,0.09812749356156433
Xs326,0.07789473543385597
Xs327,0.06655006862238091
Xs328,0.09588176302158977
Xs329,0.24523504255602874
Xs330,0.05272320548807116
Xs331,0.056989576524362186
Xs332,0.031201011836255746
Xs333,0.029507266320010855
Xs334,0.01095416272595471
Xs335,0.16268708824620234
Xs336,0.17832201009288057
Xs337,0.09984979194270815
Xs338,0.34135450053137917
Xs339,0.0003548600907222764
Xs340,0.08484752773787294
Xs341,0.05204551073491755
Xs342,0.0710809511404926
Xs343,0.06884538776294807
Xs344,0.1357007000585498
Xs345,0.2522148791396365
Xs346,0.31200159543450506
Xs347,0.04713167127784064
Xs348,0.010978701370463211
Xs349,0.0320136641200524
Xs350,0.2824230611672245
