covariate_index,amd_after
Xp47,0.030121631147785217
Xp48,0.1492246498301815
Xp49,0.15326634779834436
Xp50,0.15090774937945328
Xi1,0.1219061173434977
Xi2,0.025163575959687275
Xi3,0.2198130325054934
Xi4,0.11094053664548623
Xi5,0.16523279124608814
Xi6,0.13513896195872066
Xi7,0.12585126656029388
Xi8,0.2904755083207403
Xi9,0.36734251582456245
Xi10,0.07180080517226715
Xi11,0.13084341272011307
Xi12,0.25500768623114534
Xi13,0.15850531307149865
Xi14,0.07717457713676612
Xi15,0.20469062660232348
Xi16,0.12866197607957985
Xi17,0.19531013402037467
Xi18,0.06713367488489122
Xi19,0.06302831787072158
Xi20,0.14871718920985127
Xi21,0.059669852216156144
Xi22,0.13018089248936837
Xi23,0.16028598858889642
Xi24,0.23665493010263006
Xi25,0.06966007323412124
Xi26,0.21549493230227368
Xi27,0.05234346361690873
Xi28,0.1963482017176569
Xi29,0.029332231755407032
Xi30,0.087305624205088
Xi31,0.12631374978211657
Xi32,0.3385592626814309
Xi33,0.11957104758208027
Xi34,0.17073412431839363
Xi35,0.3929638161011203
Xi36,0.12695999418643394
Xi37,0.045461541735382256
Xi38,0.12339315217076804
Xi39,0.12864079104266246
Xi40,0.06272785370327319
Xi41,0.0445564370787448
Xi42,0.20433762095187885
Xi43,0.2746931574813056
Xi44,0.031491009304730984
Xi45,0.029618380984116656
Xi46,0.05931180160826423
Xi47,0.0523488760025833
Xi48,0.01686120560065244
Xi49,0.08443949997573263
Xi50,0.10343098362421019
Xs1,0.15908753386565866
Xs2,0.12546342615858774
Xs3,0.13149819807951496
Xs4,0.16841991512061716
Xs5,0.09186393318102196
Xs6,0.025022301119932783
Xs7,0.2938606237992244
Xs8,0.09164084883203333
Xs9,0.2050227622902553
Xs10,0.13416138266874733
Xs11,0.1469714158146982
Xs12,0.10762579127003086
Xs13,0.16519442549848806
Xs14,0.02812450152822231
Xs15,0.009637835724125278
Xs16,0.020786714020798805
Xs17,0.004972748001941642
Xs18,0.1432384775668268
Xs19,0.2338958985517157
Xs20,0.24357212831000236
Xs21,0.033682253949903956
Xs22,0.24139122835233706
Xs23,0.046217412731930786
Xs24,0.07169219977578759
Xs25,0.0665669239442683
Xs26,0.07719121413751949
Xs27,0.22361816485155933
Xs28,0.06854960762519982
Xs29,0.11729262854209804
Xs30,0.029152842257189057
Xs31,0.04602552077715631
Xs32,0.13576284248617548
Xs33,0.0037026085659194363
Xs34,0.1843615264290382
Xs35,0.027118677531985567
Xs36,0.216274588325574
Xs37,0.021573712891666402
Xs38,0.0864643962436057
Xs39,0.12291186637874595
Xs40,0.051965496024973995
Xs41,0.2716524817271787
Xs42,0.16452510122305458
Xs43,0.10908311282655092
Xs44,0.25405375133228336
Xs45,0.052427494370278674
Xs46,0.09245072383581297
Xs47,0.18447806377583995
Xs48,0.33858998368071946
Xs49,0.035018421093676956
Xs50,0.06338863582124352
Xs51,0.09004487398789687
Xs52,0.11074344329664015
Xs53,0.23226812516968026
Xs54,0.016799509526678504
Xs55,0.1549875352162957
Xs56,0.04482393130369558
Xs57,0.16746417695080976
Xs58,0.06379262781844186
Xs59,0.12246918066404036
Xs60,0.0025089259847265095
Xs61,0.014982887368420291
Xs62,0.10400434995034524
Xs63,0.1744985658410469
Xs64,0.03951191828883889
Xs65,0.2459311002636333
Xs66,0.17906079621814594
Xs67,0.22802330524254055
Xs68,0.12185380869933199
Xs69,0.3539383579133043
Xs70,0.00934784985674389
Xs71,0.04462016484157963
Xs72,0.05558380176827712
Xs73,0.12921348618658154
Xs74,0.04433290839082683
Xs75,0.06161032975392594
Xs76,0.05168174923301032
Xs77,0.15714153503428288
Xs78,0.15160853507903327
Xs79,0.06914411218978353
Xs80,0.13643973510754648
Xs81,0.14070099831975733
Xs82,0.015017111694765942
Xs83,0.28008243521002096
Xs84,0.17964507972690813
Xs85,0.16610957997380005
Xs86,0.12065351148957035
Xs87,0.1847897766205207
Xs88,0.029382778471542054
Xs89,0.0806230415048757
Xs90,0.0173958745008589
Xs91,0.24270674719134724
Xs92,0.03315038766468999
Xs93,0.15906764680153318
Xs94,0.057075254031858216
Xs95,0.1046437442632381
Xs96,0.008525687549925193
Xs97,0.010502266207973834
Xs98,0.019851424164976067
Xs99,0.18104767954430345
Xs100,0.15185044285995375
Xs101,0.011477758041070566
Xs102,0.1310853926353296
Xs103,0.09612144124881686
Xs104,0.2395124559654146
Xs105,0.1307102213805123
Xs106,0.21764935206936187
Xs107,0.022285791324253443
Xs108,0.05695681926550705
Xs109,0.004519451394860553
Xs110,0.16132584096376046
Xs111,0.11963269062911136
Xs112,0.275079932352015
Xs113,0.09819167223382144
Xs114,0.15259995125626336
Xs115,0.08802558778177744
Xs116,0.018585944880350737
Xs117,0.2443801087089162
Xs118,0.024917890529894078
Xs119,0.23424608285501414
Xs120,0.07107552351957251
Xs121,0.2250940065894491
Xs122,0.24819989856791097
Xs123,0.15106548040162063
Xs124,0.09245275924747215
Xs125,0.022807606777436776
Xs126,0.05773506962520417
Xs127,0.009963391307031926
Xs128,0.2085569419358771
Xs129,0.06931202408782805
Xs130,0.07695671188947255
Xs131,0.13291104343951682
Xs132,0.021745204409458943
Xs133,0.21513069206955615
Xs134,0.23408532883750752
Xs135,0.006340609085001384
Xs136,0.25400512443094114
Xs137,0.004684662639191733
Xs138,0.033240420326896405
Xs139,0.12510683974557296
Xs140,0.024509642709011528
Xs141,0.09993834531614235
Xs142,0.16862846708497645
Xs143,0.12368952025559216
Xs144,0.01422706852148762
Xs145,0.08722781929067477
Xs146,0.0662375459022722
Xs147,0.04999740769500741
Xs148,0.01582669043313503
Xs149,0.05213121264329239
Xs150,0.14527207449746676
Xs151,0.026190442585115013
Xs152,0.1774973204104843
Xs153,0.15823026934870307
Xs154,0.11738913300858558
Xs155,0.0650273859168192
Xs156,0.00013029614504286022
Xs157,0.06797785966594892
Xs158,0.03070485649201978
Xs159,0.10543891135394062
Xs160,0.11124142045630037
Xs161,0.05293446249110115
Xs162,0.12322175281180464
Xs163,0.020181328113378756
Xs164,0.22503792964731
Xs165,0.15541843018079804
Xs166,0.002007761906712896
Xs167,0.047529407101576285
Xs168,0.15420155099086724
Xs169,0.03229095859107206
Xs170,0.11588856244455627
Xs171,0.031813843729282996
Xs172,0.003897105193157336
Xs173,0.05898727135169525
Xs174,0.13541389048158953
Xs175,0.07897562006292577
Xs176,0.13971564083505322
Xs177,0.030653270192946107
Xs178,0.008251081888647475
Xs179,0.05596086853040465
Xs180,0.05268933541793
Xs181,0.06667381434763124
Xs182,0.12042688894630571
Xs183,0.07030282878398934
Xs184,0.2076168457698842
Xs185,0.0633528757496708
Xs186,0.017329097334003042
Xs187,0.10501418656427117
Xs188,0.0021371616422476316
Xs189,0.027821019479043342
Xs190,0.10237633204555148
Xs191,0.052698082191656725
Xs192,0.04499519218839694
Xs193,0.009612835099038663
Xs194,0.14165035484428307
Xs195,0.07191888032310467
Xs196,0.18620471598043722
Xs197,0.15375446406782506
Xs198,0.2215949175332729
Xs199,0.029211834111899072
Xs200,0.02643155010049493
Xs201,0.08782586114046217
Xs202,0.0028837922839516344
Xs203,0.04191130466476563
Xs204,0.27078981966126514
Xs205,0.060849267586789726
Xs206,0.2355975680506442
Xs207,0.11873260946379403
Xs208,0.07069408468975352
Xs209,0.16397777773020494
Xs210,0.11532886271947275
Xs211,0.11876226156746347
Xs212,0.14323557050885558
Xs213,0.11609929414177014
Xs214,0.1292058990398176
Xs215,0.15431331981200758
Xs216,0.1899912834912931
Xs217,0.008498468602469594
Xs218,0.20178196347451066
Xs219,0.22978017634836403
Xs220,0.04819281352532263
Xs221,0.22441538572349953
Xs222,0.06646843517650958
Xs223,0.03838784451778397
Xs224,0.16886182992243548
Xs225,0.10536830636635791
Xs226,0.11784501719720489
Xs227,0.14212614396865128
Xs228,0.13359326997017917
Xs229,0.008141075771401314
Xs230,0.14175492657781796
Xs231,0.173846569201693
Xs232,0.07010892947775774
Xs233,0.009181571138581753
Xs234,0.003754708257717256
Xs235,0.14003325311111886
Xs236,0.1785392766065323
Xs237,0.28433901302404724
Xs238,0.021539949867274477
Xs239,0.04761149717403562
Xs240,0.01841278241789414
Xs241,0.11592155226315391
Xs242,0.25184164222971217
Xs243,0.10164261584219299
Xs244,0.038570047782211236
Xs245,0.09272067684486435
Xs246,0.067626695960605
Xs247,0.16459561765376957
Xs248,0.17575424429291636
Xs249,0.0356280547614574
Xs250,0.13841845417225818
Xs251,0.12057825667512767
Xs252,0.004982568558433217
Xs253,0.2416145228267763
Xs254,0.036682168063129225
Xs255,0.2175710031449448
Xs256,0.07958837197732413
Xs257,0.10041952950556293
Xs258,0.07913922367612888
Xs259,0.03651710222030394
Xs260,0.14725447308828687
Xs261,0.124077462041728
Xs262,0.01892961101494702
Xs263,0.06152171271519001
Xs264,0.001693085896778254
Xs265,0.10493235251845315
Xs266,0.14783897999557172
Xs267,0.034751625339962684
Xs268,0.06060129528114273
Xs269,0.026010386230784
Xs270,0.06477617994004026
Xs271,0.04529758667572621
Xs272,0.02651737213682878
Xs273,0.014760544088949109
Xs274,0.14548879086687946
Xs275,0.12147736250513201
Xs276,0.04554268448286757
Xs277,0.21863240556156321
Xs278,0.18572883661934114
Xs279,0.1793122179730319
Xs280,0.020357947375501274
Xs281,0.07015688040080469
Xs282,0.05751561340577461
Xs283,0.21339706536343256
Xs284,0.04841591059744797
Xs285,0.15613843799755542
Xs286,0.359479076366894
Xs287,0.043987611790512554
Xs288,0.05944023204787979
Xs289,0.03110678012951472
Xs290,0.07030420842153724
Xs291,0.1299006160023422
Xs292,0.013312426539777749
Xs293,0.11473419479723057
Xs294,0.18663712480906375
Xs295,0.15567305406629417
Xs296,0.0558049525003451
Xs297,0.02209373025379295
Xs298,0.020417451237321166
Xs299,0.01322219618723847
Xs300,0.11356898165693036
Xs301,0.03881709280923311
Xs302,0.2886574182262652
Xs303,0.04281888758763072
Xs304,0.09504638662206653
Xs305,0.03324048993890651
Xs306,0.04953082554901491
Xs307,0.051251339803867466
Xs308,0.012723919773155814
Xs309,0.07203954559233497
Xs310,0.1124737823942299
Xs311,0.05362995371851788
Xs312,0.01846427771032999
Xs313,0.12260956289620766
Xs314,0.2851233094001323
Xs315,0.05901710588833961
Xs316,0.09265820239156988
Xs317,0.23662793243652896
Xs318,0.039692025693358654
Xs319,0.12544700639527534
Xs320,0.21388915100847505
Xs321,0.15775503078230016
Xs322,0.07522045979936759
Xs323,0.16397986033324502
Xs324,0.1509978875226609
Xs325,0.12259123271369579
Xs326,0.1514495946956684
Xs327,0.09644957956518926
Xs328,0.04629531839228149
Xs329,0.16298426798505936
Xs330,0.2612052648826053
Xs331,0.15468994362267804
Xs332,0.007059978665724937
Xs333,0.2059794794100523
Xs334,0.16296302452779596
Xs335,0.09805634402067012
Xs336,0.26939061020939287
Xs337,0.20478803613537327
Xs338,0.11150304484309667
Xs339,0.05927328477631395
Xs340,0.37289306524045185
Xs341,0.02652135066756276
Xs342,0.10296934653790267
Xs343,0.0054556894754442305
Xs344,0.14396821574586394
Xs345,0.1724437688059784
Xs346,0.0545465378726297
Xs347,0.03318011036760242
Xs348,0.1667425402560175
Xs349,0.06193126188277603
Xs350,0.14790219901805746
