covariate_index,amd_after
Xs177,0.02036457325578122
Xs178,0.2698382642892496
Xs179,0.13365366517816316
Xs180,0.06917398196394622
Xs181,0.17784866452990372
Xs182,0.0012032198943856287
Xs183,0.11785375425667957
Xs184,0.07850939172005195
Xs185,0.10314923099325629
Xs186,0.2824033050657509
Xs187,0.04651427197322039
Xs188,0.11012024716964017
Xs189,0.124243133747321
Xs190,0.11372463913804678
Xs191,0.02808796928806339
Xs192,0.059310147094146594
Xs193,0.051210113425537745
Xs194,0.18878047264276604
Xs195,0.11013205566387607
Xs196,0.09290352904756788
Xs197,0.025480310489297137
Xs198,0.010805599100579608
Xs199,0.12592726636857915
Xs200,0.09273095759520125
Xs201,0.1390500253066803
Xs202,0.41308942166870477
Xs203,0.08382838769597803
Xs204,0.0013931356850283212
Xs205,0.0038059144627191855
Xs206,0.03965600572922898
Xs207,0.20822433804848595
Xs208,0.11466371974459413
Xs209,0.1583115926646177
Xs210,0.027814318019471776
Xs211,0.13516654688678043
Xs212,0.1942922020743037
Xs213,0.11973236213158678
Xs214,0.029330328244767875
Xs215,0.11601592718768097
Xs216,0.06126587373117458
Xs217,0.05274084610051026
Xs218,0.1517780107314815
Xs219,0.09398719661087457
Xs220,0.32087324946384366
Xs221,0.06227170324215529
Xs222,0.048311994471285286
Xs223,0.15088457471791963
Xs224,0.12034824827010776
Xs225,0.12067739765259608
Xs226,0.004376359847946503
Xs227,0.17126369429592805
Xs228,0.07310925544449648
Xs229,0.09085025272877723
Xs230,0.3054986297389533
Xs231,0.013261761997649365
Xs232,0.07790117389390108
Xs233,0.06896365286010882
Xs234,0.17848927649723972
Xs235,0.1845019243129029
Xs236,0.18522394185592772
Xs237,0.05892630759047929
Xs238,0.2615769160182206
Xs239,0.15339881005424483
Xs240,0.020500803842416863
Xs241,0.2087452707089399
Xs242,0.06512946127267674
Xs243,0.022449211705003178
Xs244,0.05851825283414174
Xs245,0.20685047870141907
Xs246,0.24516551103717443
Xs247,0.2962815691454236
Xs248,0.12758156523798023
Xs249,0.0625888793641324
Xs250,0.03569953064394393
Xs251,0.022123047496247085
Xs252,0.19509696344742128
Xs253,0.3278956827460341
Xs254,0.012658833220910347
Xs255,0.26610571953996814
Xs256,0.16960628407007555
Xs257,0.2197799016825009
Xs258,0.10880790763531409
Xs259,0.45456404766308933
Xs260,0.08916018140543476
Xs261,0.04205124796548514
Xs262,0.1347806923270529
Xs263,0.09541789116635949
Xs264,0.009006693585057762
Xs265,0.11998360141214917
Xs266,0.4051341403881531
Xs267,0.00652743337748919
Xs268,0.20995794403495363
Xs269,0.12647565084742568
Xs270,0.07305865949217366
Xs271,0.39315668320362784
Xs272,0.1386445970564119
Xs273,0.05370297778921314
Xs274,0.05095175808899879
Xs275,0.03522291797105071
Xs276,0.0576793256479234
Xs277,0.18310429904350767
Xs278,0.12225604214005345
Xs279,0.018121543086978813
Xs280,0.07348973143511353
Xs281,0.02027531048294654
Xs282,0.12270836176186747
Xs283,0.08647112650973773
Xs284,0.002556240098651016
Xs285,0.11755747718275689
Xs286,0.26521816013861693
Xs287,0.0032587850611539536
Xs288,0.1255841273559717
Xs289,0.15262660790952348
Xs290,0.12017025907471403
Xs291,0.04474852277882615
Xs292,0.053556431762294784
Xs293,0.13318056227459468
Xs294,0.08541431817179318
Xs295,0.16792481603460463
Xs296,0.18955335491183373
Xs297,0.0868448700502085
Xs298,0.06091423183904015
Xs299,0.20109438880675076
Xs300,0.16207054447749764
Xs301,0.09496525661759977
Xs302,0.3072109661656911
Xs303,0.17004578012558663
Xs304,0.30932978907192166
Xs305,0.07871758176209132
Xs306,0.09763497795111364
Xs307,0.042097844552999045
Xs308,0.05370881753331472
Xs309,0.059685244624751464
Xs310,0.007236958542620692
Xs311,0.0073603603592977485
Xs312,0.037081668159544334
Xs313,0.04602630544633898
Xs314,0.22719879845661012
Xs315,0.037304208588454166
Xs316,0.12163085427304292
Xs317,0.20112376778870086
Xs318,0.006019727619460277
Xs319,0.2094308943302609
Xs320,0.18571914713873244
Xs321,0.08216622076533173
Xs322,0.14084607691088608
Xs323,0.2116173770007979
Xs324,0.12695962597204885
Xs325,0.14925484412455747
Xs326,0.08929586715977966
Xs327,0.23484910687071037
Xs328,0.009870972722253693
Xs329,0.11105459903735511
Xs330,0.15066322984180847
Xs331,0.277944279239727
Xs332,0.04491154273923627
Xs333,0.07925097147087856
Xs334,0.1372816500079588
Xs335,0.13857485556727606
Xs336,0.07679391762962566
Xs337,0.023174030577515353
Xs338,0.07671748377740784
Xs339,0.21356536544396731
Xs340,0.08598785509601606
Xs341,0.23629869128492106
Xs342,0.03407865908433712
Xs343,0.01585579699286215
Xs344,0.18200580619972143
Xs345,0.05367841115408629
Xs346,0.0003743270141216651
Xs347,0.1036174503113393
Xs348,0.05928285432497012
Xs349,0.06367971886454107
Xs350,0.025572789611111913
