covariate_index,amd_after
Xs45,0.07503604884137871
Xs46,0.04424522478095129
Xs47,0.29676058462832955
Xs48,0.04029606405280442
Xs49,0.09114621050432636
Xs50,0.10914847246196042
Xs51,0.1290833544761536
Xs52,0.08035184196900089
Xs53,0.014954164131919615
Xs54,0.008775824564294267
Xs55,0.017776832751397076
Xs56,0.1434240677289662
Xs57,0.04395773863069112
Xs58,0.1556761481003863
Xs59,0.04490670148056561
Xs60,0.03656674812164083
Xs61,0.13123552574541236
Xs62,0.10251869347342107
Xs63,0.2529738421848727
Xs64,0.207700500103159
Xs65,0.016482027441702116
Xs66,0.05831359839614285
Xs67,0.09032774036027917
Xs68,0.13479376156222572
Xs69,0.15863278459185465
Xs70,0.0934422944816799
Xs71,0.08766031676040678
Xs72,0.07676963299783587
Xs73,0.03193310245487217
Xs74,0.07527510297737634
Xs75,0.08420752940722279
Xs76,0.29086012094908575
Xs77,0.17942103272248552
Xs78,0.126007248890089
Xs79,0.08800266475837067
Xs80,0.08088590809519242
Xs81,0.1433405374154133
Xs82,0.04790446405500799
Xs83,0.247326592071288
Xs84,0.03542245551901857
Xs85,0.07678137827137835
Xs86,0.08227370593402783
Xs87,0.1368556624288339
Xs88,0.06753479076424451
Xs89,0.14227029050833984
Xs90,0.06281492457607818
Xs91,0.23633707639018325
Xs92,0.2282599100667261
Xs93,0.17257735402954627
Xs94,0.05710237808882272
Xs95,0.3284856281823218
Xs96,0.07597935282998232
Xs97,0.005496736687434072
Xs98,0.29071250397400233
Xs99,0.3704641506105799
Xs100,0.17785573646058161
Xs101,0.043678238638916
Xs102,0.030332415590993554
Xs103,0.13431524690006177
Xs104,0.22923043620018685
Xs105,0.020515416672377763
Xs106,0.13568989296762807
Xs107,0.10169891949152293
Xs108,0.12316569040653529
Xs109,0.04540177307313234
Xs110,0.11975149918417545
Xs111,0.03488381573846813
Xs112,0.2165908329749881
Xs113,0.256415416656537
Xs114,0.09285625561012395
Xs115,0.05565289792238214
Xs116,0.008535900216847928
Xs117,0.05262450023385065
Xs118,0.0894511857991116
Xs119,0.20509416736926495
Xs120,0.08636650543592261
Xs121,0.13210173239990997
Xs122,0.13559002300706494
Xs123,0.050959224247868515
Xs124,0.006499782263353173
Xs125,0.1404977600607069
Xs126,0.2483207549733103
Xs127,0.07296101661864896
Xs128,0.27618370699922834
Xs129,0.09258707937954518
Xs130,0.008079475199644227
Xs131,0.037208016334193045
Xs132,0.08057894193243828
Xs133,0.06022167024267816
Xs134,0.07229200442582986
Xs135,0.0548889445753913
Xs136,0.10027580040580036
Xs137,0.04066995769372932
Xs138,0.1509163040398346
Xs139,0.03054634348904236
Xs140,0.001443493975646229
Xs141,0.14850940856887407
Xs142,0.1668361909559048
Xs143,0.013900529756513545
Xs144,0.05523779107088459
Xs145,0.1859967967052553
Xs146,0.1357426038732677
Xs147,0.1080240079718949
Xs148,0.17092917575415167
Xs149,0.17053962701125827
Xs150,0.247710706438262
Xs151,0.17906322441627176
Xs152,0.08140643438457064
Xs153,0.01748099546360888
Xs154,0.0369217604302855
Xs155,0.1056739815585794
Xs156,0.05334306491294573
Xs157,0.14151163355768404
Xs158,0.16208952202485427
Xs159,0.10149096110343833
Xs160,0.2792677017148125
Xs161,0.27371443370367965
Xs162,0.060792121155935616
Xs163,0.17999907377956287
Xs164,0.27696629019723984
Xs165,0.07453737235958091
Xs166,0.14642239071681806
Xs167,0.0008114128169213668
Xs168,0.06240557526371268
Xs169,0.05968471189541893
Xs170,0.07470603019082861
Xs171,0.0021404029116605565
Xs172,0.07424442143254559
Xs173,0.2357878526686858
Xs174,0.11790106545072121
Xs175,0.24678724810917385
Xs176,0.10766887887436619
Xs177,0.14392819112945335
Xs178,0.042168718497506474
Xs179,0.10336798745978766
Xs180,0.1661629277363187
Xs181,0.07192734956465051
Xs182,0.08429876519185606
Xs183,0.023709949399240572
Xs184,0.3667339211233819
Xs185,0.14168686436699907
Xs186,0.08979898823580462
Xs187,0.026828525032478782
Xs188,0.1055670574719236
Xs189,0.10774946828206818
Xs190,0.18208420400665876
Xs191,0.07580354552892857
Xs192,0.11174688083349221
Xs193,0.32011578385946426
Xs194,0.013776115049642082
Xs195,0.07642414144581769
Xs196,0.058765727752850765
Xs197,0.1064614300520228
Xs198,0.14527354706267495
Xs199,0.07422963018168001
Xs200,0.007936341383918114
Xs201,0.2152322920436306
Xs202,0.046755078114198864
Xs203,0.001085521569638167
Xs204,0.08267242245363776
Xs205,0.24907076928173272
Xs206,0.047584249123271284
Xs207,0.12381740958692833
Xs208,0.3031743020839711
Xs209,0.24821383066665237
Xs210,0.22602097636647261
Xs211,0.20550105637688232
Xs212,0.08281790547999626
Xs213,0.19554839068529176
Xs214,0.1423078314510277
Xs215,0.11024690177871505
Xs216,0.1945703076135924
Xs217,0.07964125522084134
Xs218,0.06457255227413947
Xs219,0.11429200503302656
Xs220,0.16923349523432696
Xs221,0.035039605638831
Xs222,0.27612747922189135
Xs223,0.1035499506637078
Xs224,0.017574625717013424
Xs225,0.2709332216846654
Xs226,0.1827051071853643
Xs227,0.23124646919514272
Xs228,0.060767430023512564
Xs229,0.14185067763457107
Xs230,0.06759285541501796
Xs231,0.2569135415346998
Xs232,0.004808773708785545
Xs233,0.28921920516608607
Xs234,0.08136731265938002
Xs235,0.09608123061601956
Xs236,0.06930661398890654
Xs237,0.14852753090965146
Xs238,0.023483493923077588
Xs239,0.19341589217799635
Xs240,0.14125808824388503
Xs241,0.019911469582679815
Xs242,0.07780316184859715
Xs243,0.032483574830076974
Xs244,0.1265828849550713
Xs245,0.189262516699678
Xs246,0.07788056796899973
Xs247,0.35084833217003497
Xs248,0.013916617324582516
Xs249,0.1652926781501396
Xs250,0.23178521129968058
Xs251,0.034728130109078034
Xs252,0.13873299644142134
Xs253,0.06381139321055633
Xs254,0.04960405427499019
Xs255,0.06877427199861988
Xs256,0.0021515586591615895
Xs257,0.006950975352352933
Xs258,0.06458519290620428
Xs259,0.00636359889264378
Xs260,0.006063771490869439
Xs261,0.198689176201675
Xs262,0.14208786639610077
Xs263,0.16248355739748377
Xs264,0.06594061480780554
Xs265,0.01064624164997911
Xs266,0.18815553232035184
Xs267,0.3600432875211401
Xs268,0.2788988751995912
Xs269,0.07406162466225319
Xs270,0.178121918069156
Xs271,0.26794223102054815
Xs272,0.01179507880726282
Xs273,0.06499422529707
Xs274,0.09727010877846914
Xs275,0.13329084649688788
Xs276,0.11784707596324487
Xs277,0.05723637418115014
Xs278,0.07764767065658457
Xs279,0.1786033291307187
Xs280,0.10055566492570059
Xs281,0.04209243344553316
Xs282,0.11666181984110242
Xs283,0.08883516724329804
Xs284,0.07658387541942316
Xs285,0.025990037747641588
Xs286,0.024463155738584978
Xs287,0.08737812938478248
Xs288,0.01864884669653606
Xs289,0.01103069465373479
Xs290,0.24033642575545494
Xs291,0.11397482052009746
Xs292,0.06724080468165869
Xs293,0.1914024872571485
Xs294,0.06366955979809004
Xs295,0.010791209109521931
Xs296,0.1821154693820418
Xs297,0.18441969396365973
Xs298,0.3629401301681893
Xs299,0.2745200718240536
Xs300,0.25101624555092183
Xs301,0.08316449430062897
Xs302,0.19214565756591517
Xs303,0.1697659791150471
Xs304,0.09185052274661248
Xs305,0.03915214797874304
Xs306,0.18545711773508122
Xs307,0.02812344825014634
Xs308,0.12046582466680358
Xs309,0.05571170637548073
Xs310,0.06582015716510864
Xs311,0.41407994649622787
Xs312,0.2231467768796746
Xs313,0.08801894717370912
Xs314,0.09772152592225761
Xs315,0.0788065062387121
Xs316,0.18708061838156637
Xs317,0.045006377368039585
Xs318,0.03192995620519498
Xs319,0.018862456429750218
Xs320,0.06163647664360157
Xs321,0.045571433663517125
Xs322,0.09943967162135522
Xs323,0.10676727661400356
Xs324,0.15819449956171983
Xs325,0.06499162982219928
Xs326,0.019065828013727824
Xs327,0.07759339482026424
Xs328,0.1722035875056007
Xs329,0.07435019890083677
Xs330,0.05687156479274205
Xs331,0.00808477365785494
Xs332,0.1675841574287959
Xs333,0.19633610006043606
Xs334,0.09350642388357752
Xs335,0.13024054934104046
Xs336,0.1376599748260387
Xs337,0.3008616599405464
Xs338,0.04788336133303112
Xs339,0.0256657472416799
Xs340,0.17200315795833898
Xs341,0.037381421150382
Xs342,0.19269306462688673
Xs343,0.1383708960849503
Xs344,0.057767017918548436
Xs345,0.19217869655337178
Xs346,0.08528718407251563
Xs347,0.11388082267633866
Xs348,0.021951282499451566
Xs349,0.14094988396417282
Xs350,0.13233888492465043
