covariate_index,amd_after
Xs15,0.08773212809946465
Xs16,0.25606420724962076
Xs17,0.021220351044607264
Xs18,0.10832905822924406
Xs19,0.03178221564127368
Xs20,0.20591542940547441
Xs21,0.07239301751931475
Xs22,0.024483621342992548
Xs23,0.09742052462659151
Xs24,0.19834597141765
Xs25,0.10527657040940164
Xs26,0.020891060823746248
Xs27,0.12189079265069375
Xs28,0.11853636439912071
Xs29,0.08806155916561004
Xs30,0.15744492306707247
Xs31,0.10888029818295963
Xs32,0.0495173689413321
Xs33,0.06579595447232264
Xs34,0.03554412681276544
Xs35,0.256298382027686
Xs36,0.08526658507348876
Xs37,0.15589230926645997
Xs38,0.0432594412549625
Xs39,0.01506245209685977
Xs40,0.21810029190421085
Xs41,0.13745595633016788
Xs42,0.009751652332579568
Xs43,0.19369254807042338
Xs44,0.019542604051974014
Xs45,0.06540171437139035
Xs46,0.024999552929928344
Xs47,0.04985981930643826
Xs48,0.03433983852518229
Xs49,0.10230298772417167
Xs50,0.00297234626570144
Xs51,0.018326241702752287
Xs52,0.026176813589713188
Xs53,0.22531731762156024
Xs54,0.1816833602925214
Xs55,0.10788593252645612
Xs56,0.030597940295534195
Xs57,0.03539657619276129
Xs58,0.07539996775784089
Xs59,0.02080755965471616
Xs60,0.03063422124690399
Xs61,0.06065605658373299
Xs62,0.2064119542578404
Xs63,0.11837743011886415
Xs64,0.02651805469188713
Xs65,0.30778237798998614
Xs66,0.06888564363858915
Xs67,0.16031466766354985
Xs68,0.10853936619193598
Xs69,0.48148851489878436
Xs70,0.10066596689718546
Xs71,0.23347236210365518
Xs72,0.22226077705114317
Xs73,0.1092158936852173
Xs74,0.04023544498166839
Xs75,0.0699026582752895
Xs76,0.09550402099353264
Xs77,0.17758134097477063
Xs78,0.12631362923830128
Xs79,0.1872742665492207
Xs80,0.1445186218761511
Xs81,0.1280693943508663
Xs82,0.06559555875021289
Xs83,0.17290807096442956
Xs84,0.15560795187923887
Xs85,0.03912379421072809
Xs86,0.13181675022741157
Xs87,0.09575882634479657
Xs88,0.22662603818504456
Xs89,0.20983602085327574
Xs90,0.07060446162389172
Xs91,0.18992788909180408
Xs92,0.30130272153544335
Xs93,0.04709248450565126
Xs94,0.056774139338849235
Xs95,0.1220395652622939
Xs96,0.09267115558701822
Xs97,0.06469610899142986
Xs98,0.10200862396260768
Xs99,0.23656241185599702
Xs100,0.15139504294387995
Xs101,0.0822185795895666
Xs102,0.3388943693144991
Xs103,0.22394335836785095
Xs104,0.013599465382697863
Xs105,0.015516318503279534
Xs106,0.09796745981633692
Xs107,0.07619978045721026
Xs108,0.16735862743704932
Xs109,0.035441863578417505
Xs110,0.12560414736555733
Xs111,0.17407037695223734
Xs112,0.041739263554923134
Xs113,0.05425323830948961
Xs114,0.23426526721353802
Xs115,0.1090471889900265
Xs116,0.10234599993041427
Xs117,0.005621779094453621
Xs118,0.005615498381556436
Xs119,0.31886040445542363
Xs120,0.035014323550281445
Xs121,0.04684653977343709
Xs122,0.08801379706728008
Xs123,0.06464150862292839
Xs124,0.10157264464031734
Xs125,0.15265746188691146
Xs126,0.1758178202919406
Xs127,0.11375750166012327
Xs128,0.054582546911923616
Xs129,0.025089830016891412
Xs130,0.05143087206350149
Xs131,0.24567871353540277
Xs132,0.07124819488468259
Xs133,0.12308718668398558
Xs134,0.12698936288638074
Xs135,0.17160467588229
Xs136,0.09938756786924802
Xs137,0.23812759450532087
Xs138,0.1133942562202998
Xs139,0.06948879689618337
Xs140,0.08929714959946024
Xs141,0.16756281040877524
Xs142,0.025312733780110872
Xs143,0.16046254687095626
Xs144,0.03303670429114178
Xs145,0.08715770222863328
Xs146,0.10500829799819647
Xs147,0.10504411091730181
Xs148,0.004611149505604366
Xs149,0.08529504081961403
Xs150,0.21131108256877074
Xs151,0.10950963398605433
Xs152,0.036781413868658686
Xs153,0.015516796171893596
Xs154,0.012128832329876497
Xs155,0.15121327483547778
Xs156,0.1388427249180871
Xs157,0.00022446862180344675
Xs158,0.05617320449123955
Xs159,0.08442869304143998
Xs160,0.14030526076087152
Xs161,0.09261291443871897
Xs162,0.20367647383104023
Xs163,0.4168478411260572
Xs164,0.07624184593220967
Xs165,0.011977000678314101
Xs166,0.08381743213642395
Xs167,0.12966118242718588
Xs168,0.21777970079107137
Xs169,0.0017146516111667147
Xs170,0.33030233771061845
Xs171,0.027596930061947956
Xs172,0.1003394765807693
Xs173,0.06527170330394337
Xs174,0.037153112137186285
Xs175,0.0634600947021574
Xs176,0.06367022101476405
Xs177,0.1721514629029063
Xs178,0.21721782392148434
Xs179,0.07852779894322123
Xs180,0.06855638457447767
Xs181,0.053704905135301316
Xs182,0.011656617194453923
Xs183,0.019113607873413135
Xs184,0.06739930000212202
Xs185,0.05131433732233249
Xs186,0.03850059986858896
Xs187,0.0991624629460452
Xs188,0.1375392602335958
Xs189,0.03431214974332818
Xs190,0.2535536195934426
Xs191,0.020981482480641023
Xs192,0.12123656605857638
Xs193,0.19812685831050486
Xs194,0.1251310515667827
Xs195,0.13858963556292986
Xs196,0.12242714981663651
Xs197,0.2648148699663972
Xs198,0.00501159594610804
Xs199,0.13400626697616402
Xs200,0.014509709056342744
Xs201,0.1546241423849914
Xs202,0.08981567527890669
Xs203,0.19194984958151784
Xs204,0.11849332924363566
Xs205,0.16904442907192016
Xs206,0.02276222765998243
Xs207,0.13804879942168347
Xs208,0.1977464097832889
Xs209,0.026963833523586098
Xs210,0.12536905144303157
Xs211,0.09019279073722875
Xs212,0.11825262621030061
Xs213,0.09052206102708889
Xs214,0.16179545217494823
Xs215,0.13088814243826324
Xs216,0.016494401535496545
Xs217,0.028803094962678206
Xs218,0.05100701768281672
Xs219,0.23311361005647652
Xs220,0.05854018258979249
Xs221,0.08824461507945183
Xs222,0.16225336796969236
Xs223,0.048245810469671226
Xs224,0.06198216797876534
Xs225,0.054973405536127604
Xs226,0.009182483377217552
Xs227,0.01024313437595448
Xs228,0.1553631385608036
Xs229,0.05260215653689093
Xs230,0.05002794263845552
Xs231,0.1812478378422846
Xs232,0.07810474210347118
Xs233,0.13005198970328674
Xs234,0.19761338999199263
Xs235,0.05931283588203776
Xs236,0.09012689154882027
Xs237,0.14850106889364523
Xs238,0.08561432185927811
Xs239,0.007153871326054259
Xs240,0.020156167977058277
Xs241,0.0043189915959885115
Xs242,0.001743905889640932
Xs243,0.18316524238348053
Xs244,0.007903841055193666
Xs245,0.11171689482719194
Xs246,0.1615189233258499
Xs247,0.04899579127150937
Xs248,0.187525530966132
Xs249,0.04651182739571984
Xs250,0.07265142141921627
Xs251,0.042666889942087255
Xs252,0.023029734825562573
Xs253,0.1269680709037398
Xs254,0.10549348703546016
Xs255,0.05256544784455886
Xs256,0.15738573548290347
Xs257,0.15094923550167075
Xs258,0.11229739818864104
Xs259,0.15944455273473368
Xs260,0.2673121393129997
Xs261,0.0009902394044631643
Xs262,0.06080417562604233
Xs263,0.2884372187927242
Xs264,0.10283671862797983
Xs265,0.24648150589042994
Xs266,0.16917169963209278
Xs267,0.0028458845893850958
Xs268,0.09980732499466742
Xs269,0.31721343521729606
Xs270,0.012857579505746227
Xs271,0.1023508407228004
Xs272,0.07167192662975629
Xs273,0.02848351835412624
Xs274,0.10598863385464694
Xs275,0.28209694668893937
Xs276,0.22042335178659353
Xs277,0.13455891830229844
Xs278,0.2727847267989977
Xs279,0.03776534695952519
Xs280,0.01304702743302118
Xs281,0.21519718728144924
Xs282,0.13824093568665569
Xs283,0.022265216500557863
Xs284,0.02079366965780905
Xs285,0.07912456669276477
Xs286,0.10588510484777207
Xs287,0.10417664815941419
Xs288,0.0031868345678260457
Xs289,0.056482122792043926
Xs290,0.008576239808956082
Xs291,0.042086028816988176
Xs292,0.1267405513773287
Xs293,0.08189486526804651
Xs294,0.17791871623651986
Xs295,0.08048565004976148
Xs296,0.11595164450980786
Xs297,0.23318959819983986
Xs298,0.06134048281889404
Xs299,0.07858220508084968
Xs300,0.004368729248633218
Xs301,0.12359053039650637
Xs302,0.08027444756906621
Xs303,0.059880688884134
Xs304,0.05278515615308088
Xs305,0.11438988199662875
Xs306,0.05199579150949568
Xs307,0.03162504790276376
Xs308,0.10377277783245961
Xs309,0.05182258469954651
Xs310,0.35147231343781515
Xs311,0.10161390457638894
Xs312,0.15702522766839627
Xs313,0.3585753684494945
Xs314,0.11036693636274578
Xs315,0.19313658527647937
Xs316,0.07078105161388668
Xs317,0.009959198748589188
Xs318,0.03504413660910708
Xs319,0.2782678954987796
Xs320,0.03270433585596577
Xs321,0.0028784832153541744
Xs322,0.10555145653186933
Xs323,0.3152281356734585
Xs324,0.1393836075911389
Xs325,0.020786809401990194
Xs326,0.20555110924674447
Xs327,0.06582604376985918
Xs328,0.07249744421802076
Xs329,0.1862573094599687
Xs330,0.060865510126686964
Xs331,0.12306367067377655
Xs332,0.015163051747542941
Xs333,0.09571117027193374
Xs334,0.058365619549157866
Xs335,0.14077011873978088
Xs336,0.027483596325551352
Xs337,0.1692170651628752
Xs338,0.03634173782480502
Xs339,0.06764728171441242
Xs340,0.09521141203041261
Xs341,0.08844968701929337
Xs342,0.06876194339355665
Xs343,0.06881498549012012
Xs344,0.15334058817088309
Xs345,0.00951243180448258
Xs346,0.13705291314146567
Xs347,0.2747619480947034
Xs348,0.2335001936130595
Xs349,0.09620955282763397
Xs350,0.13191378357984423
