covariate_index,amd_after
Xi33,0.025505766599741724
Xi34,0.2015083370893009
Xi35,0.19667339593642053
Xi36,0.07928461132137518
Xi37,0.036171261416390314
Xi38,0.03686980306121672
Xi39,0.03489719701518407
Xi40,0.029200391611775685
Xi41,0.1606102573101758
Xi42,0.2165135447996529
Xi43,0.17641725817369155
Xi44,0.16523339498922765
Xi45,0.07683332848544053
Xi46,0.1064087162259853
Xi47,0.1737906176243308
Xi48,0.1739840529959017
Xi49,0.17968718005923628
Xi50,0.05063833940799196
Xs1,0.03427727002098492
Xs2,0.09912945226616766
Xs3,0.0621208120706507
Xs4,0.07720156800085431
Xs5,0.26162054137803287
Xs6,0.13646211373691405
Xs7,0.0773148556528009
Xs8,0.010854106967170575
Xs9,0.028585125257660063
Xs10,0.12387540684764092
Xs11,0.1442901502718951
Xs12,0.14901854994765762
Xs13,0.22001141708386918
Xs14,0.04738632042659878
Xs15,0.006664570853554123
Xs16,0.26457418397283916
Xs17,0.08172324683420357
Xs18,0.1363206637174192
Xs19,0.1259890583651881
Xs20,0.292477993175524
Xs21,0.13119342780871157
Xs22,0.17562851409068655
Xs23,0.09016469316473344
Xs24,0.14460540720398346
Xs25,0.14655774206144667
Xs26,0.24350586899974436
Xs27,0.13822775009980592
Xs28,0.04272405914415402
Xs29,0.029392959320211416
Xs30,0.26625975803697965
Xs31,0.043816668450477894
Xs32,0.032211765815318226
Xs33,0.10620059641188631
Xs34,0.015338964264953365
Xs35,0.058517746710364395
Xs36,0.10471762296293038
Xs37,0.05096001124000809
Xs38,0.06286283232065742
Xs39,0.0638756871891048
Xs40,0.07900464167090926
Xs41,0.05156064096768466
Xs42,0.082694976671008
Xs43,0.11857952189808339
Xs44,0.11373561074091094
Xs45,0.0116695330910484
Xs46,0.0004182451420667014
Xs47,0.14071753706042248
Xs48,0.2958209885348325
Xs49,0.4080592929790805
Xs50,0.18830057306637432
Xs51,0.06135804144440476
Xs52,0.047117497394414384
Xs53,0.47196218692468594
Xs54,0.3167832193194489
Xs55,0.14272982592535471
Xs56,0.20147546545796657
Xs57,0.05583917426473051
Xs58,0.1475758756104284
Xs59,0.03405621490435891
Xs60,0.2049027440162566
Xs61,0.13096649582566297
Xs62,0.1066098469481985
Xs63,0.13027678627792405
Xs64,0.2780861065181184
Xs65,0.004339078641097155
Xs66,0.03599963577443919
Xs67,0.0989100991871805
Xs68,0.2454082930310311
Xs69,0.11404395464845701
Xs70,0.3510276008692506
Xs71,0.1448616063239464
Xs72,0.29203905623936277
Xs73,0.1710765013350265
Xs74,0.08635506464935572
Xs75,0.07551391559485765
Xs76,0.3607039253479667
Xs77,0.20547614501744593
Xs78,0.10181019878509279
Xs79,0.07423413359340138
Xs80,0.33357119848159206
Xs81,0.23980684217381804
Xs82,0.2064868336640031
Xs83,0.14828460888613376
Xs84,0.24856186358865806
Xs85,0.08943898737327512
Xs86,0.14600369371877508
Xs87,0.023906925011396275
Xs88,0.18982587951677662
Xs89,0.029213773512812288
Xs90,0.11257556367780205
Xs91,0.0030607928987764627
Xs92,0.22174802192026322
Xs93,0.20670476397126042
Xs94,0.04600137553333376
Xs95,0.058759105561319795
Xs96,0.08859219481505345
Xs97,0.09539274301221602
Xs98,0.10609241973452933
Xs99,0.00495459227201283
Xs100,0.19513832281043353
Xs101,0.20557527024254096
Xs102,0.015795373442563522
Xs103,0.03782636147332608
Xs104,0.02069886802410064
Xs105,0.015940384982005205
Xs106,0.11505633824936368
Xs107,0.04799412398771324
Xs108,0.38717653237796895
Xs109,0.04579966951595903
Xs110,0.16654492143118876
Xs111,0.1780904199763739
Xs112,0.0022477918852664954
Xs113,0.08036977631807918
Xs114,0.16497034838408964
Xs115,0.10888095850606343
Xs116,0.06329352490189231
Xs117,0.014229203883671897
Xs118,0.0011913925233676243
Xs119,0.11215956647287206
Xs120,0.20960491300053907
Xs121,0.013537070469634854
Xs122,0.016339561493547292
Xs123,0.013064494515220584
Xs124,0.13072100446717405
Xs125,0.2491725530513898
Xs126,0.04774990145726862
Xs127,0.1632894390382878
Xs128,0.02506554982769564
Xs129,0.10458448037459656
Xs130,0.16174521290363142
Xs131,0.03925218508017199
Xs132,0.045471331419180264
Xs133,0.059323789315538486
Xs134,0.02402489591921217
Xs135,0.17822900426102706
Xs136,0.18926053073949167
Xs137,0.06322847404214002
Xs138,0.20604433693486773
Xs139,0.024929860412082047
Xs140,0.04540084207284533
Xs141,0.35840990367224956
Xs142,0.09168379129299606
Xs143,0.15961053364135522
Xs144,0.0704173662189895
Xs145,0.008418711437024193
Xs146,0.13449293296986953
Xs147,0.0005275945300621569
Xs148,0.22036958710183663
Xs149,0.13698469695662763
Xs150,0.0405793710914267
Xs151,0.1265235834017667
Xs152,0.11243054977704767
Xs153,0.24937449541446832
Xs154,0.16374486347123818
Xs155,0.026050600910036973
Xs156,0.10423375550809584
Xs157,0.13540677458163827
Xs158,0.16246835789705127
Xs159,0.15855464115458145
Xs160,0.1508442726190747
Xs161,0.06721083401067138
Xs162,0.09032739358089921
Xs163,0.03935257874713591
Xs164,0.0041302937773525904
Xs165,0.026341638729567234
Xs166,0.007392660074708179
Xs167,0.1713021627294819
Xs168,0.09582214592623955
Xs169,0.2138788532571724
Xs170,0.1134396467239421
Xs171,0.13418057442790748
Xs172,0.06688121798731422
Xs173,0.2230107484556128
Xs174,0.045975409735653575
Xs175,0.21216792359695041
Xs176,0.00019047790498128044
Xs177,0.18469972548074395
Xs178,0.14132217006957987
Xs179,0.11996164317469424
Xs180,0.10128308485869927
Xs181,0.10992294759687868
Xs182,0.24023696748258988
Xs183,0.10438122829339865
Xs184,0.22586235873320804
Xs185,0.0017900033103955696
Xs186,0.005054571867404126
Xs187,0.1191542782741162
Xs188,0.1492905181165039
Xs189,0.05489514242497054
Xs190,0.13666533280080312
Xs191,0.13563684290047012
Xs192,0.11452398078739198
Xs193,0.11453923898395078
Xs194,0.1064952579078068
Xs195,0.023164103471035348
Xs196,0.024572976092147564
Xs197,0.16045111483261992
Xs198,0.09639355231870927
Xs199,0.008315029823150433
Xs200,0.21892215689761588
Xs201,0.06450028845959913
Xs202,0.21400923438772684
Xs203,0.19258316711348955
Xs204,0.18207002640540992
Xs205,0.13706379761903242
Xs206,0.07691980180624566
Xs207,0.01740254417440103
Xs208,0.2786274313892491
Xs209,0.25322284393595135
Xs210,0.007316833389846163
Xs211,0.11493976291399183
Xs212,0.10736644373769011
Xs213,0.16103191410331957
Xs214,0.032023526660460266
Xs215,0.0962556489732897
Xs216,0.013045310307592534
Xs217,0.006466082004924522
Xs218,0.19027693335041085
Xs219,0.048018013684518385
Xs220,0.16070724929537078
Xs221,0.0018340101162615681
Xs222,0.3446724113378502
Xs223,0.2787793775615828
Xs224,0.15174616459064771
Xs225,0.1464719501248192
Xs226,0.04216756641614071
Xs227,0.08272146005878177
Xs228,0.03601460482619953
Xs229,0.13876267008381143
Xs230,0.1630463649105554
Xs231,0.16755859207947582
Xs232,0.014100172147363404
Xs233,0.12160974465961294
Xs234,0.24103592392698803
Xs235,0.12421295442852773
Xs236,0.12966279199969277
Xs237,0.06762428676305693
Xs238,0.021504572961460022
Xs239,0.1289834967183411
Xs240,0.144804339144179
Xs241,0.03496562616775073
Xs242,0.18409226267986184
Xs243,0.09587083353909764
Xs244,0.007591469074430642
Xs245,0.044321282520886573
Xs246,0.012318277974810922
Xs247,0.037840990498674024
Xs248,0.0032272288469305122
Xs249,0.03779625745170755
Xs250,0.000760238377598713
Xs251,0.14480529252294755
Xs252,0.427750218133915
Xs253,0.13615482609723695
Xs254,0.11518239599406568
Xs255,0.013054063067568667
Xs256,0.11998614015207464
Xs257,0.18190828573383744
Xs258,0.07437740625696503
Xs259,0.047346499540626225
Xs260,0.23606703943804574
Xs261,0.027366175238883662
Xs262,0.11172868356429964
Xs263,0.11946550086333874
Xs264,0.14593074925586136
Xs265,0.12444999942140464
Xs266,0.13643898664281037
Xs267,0.2520572719487688
Xs268,0.2536525766205048
Xs269,0.180830922077112
Xs270,0.047574191408262106
Xs271,0.25426163388257317
Xs272,0.2521304465755614
Xs273,0.015723306946546847
Xs274,0.2701781874654773
Xs275,0.0024088947234094096
Xs276,0.03653472841136625
Xs277,0.01854343944732123
Xs278,0.1343222300144038
Xs279,0.11501112608056473
Xs280,0.13577473131674447
Xs281,0.04023857755247939
Xs282,0.050804872308467704
Xs283,0.23491529205480305
Xs284,0.03135437299935815
Xs285,0.13651389873576453
Xs286,0.13966837509035523
Xs287,0.26438111590413294
Xs288,0.10867026967198584
Xs289,0.0673541186945267
Xs290,0.008359672632484317
Xs291,0.3212294974758233
Xs292,0.1294880784284216
Xs293,0.060240756642593665
Xs294,0.11785693820144494
Xs295,0.04637689209311586
Xs296,0.300954980679091
Xs297,0.21340665264179431
Xs298,0.291578425553318
Xs299,0.022468722993961295
Xs300,0.15328444536054459
Xs301,0.08380145775068044
Xs302,0.3911938360490761
Xs303,0.06200802318375048
Xs304,0.10463283695215475
Xs305,0.06436110975632466
Xs306,0.31961659628806866
Xs307,0.09398353887922745
Xs308,0.029279726341716474
Xs309,0.16477086988512415
Xs310,0.06118859648143565
Xs311,0.1346204310920719
Xs312,0.2214123349513859
Xs313,0.04043433639093881
Xs314,0.015863930421484044
Xs315,0.14298864569902253
Xs316,0.10620916752819971
Xs317,0.11755716738368926
Xs318,0.07203462197861579
Xs319,0.0857232845107078
Xs320,0.024794871606836612
Xs321,0.10588480577356663
Xs322,0.24459527331140096
Xs323,0.006788529726791942
Xs324,0.03361549916340908
Xs325,0.07426865295763758
Xs326,0.14532441892849385
Xs327,0.21169053270459048
Xs328,0.13878511090391793
Xs329,0.03999524386399708
Xs330,0.1880023468224643
Xs331,0.045712581572647154
Xs332,0.15977084753698922
Xs333,0.004557664689624541
Xs334,0.07919400868881485
Xs335,0.17237836251313182
Xs336,0.07524945244044796
Xs337,0.07953659983253408
Xs338,0.029213568314137142
Xs339,0.2078034438064144
Xs340,0.0884691766692116
Xs341,0.09317308771279606
Xs342,0.03602330279035479
Xs343,0.011124608214194986
Xs344,0.05029382244043232
Xs345,0.014934937239618801
Xs346,0.17914993721399192
Xs347,0.22757133673859575
Xs348,0.015405528814407148
Xs349,0.09702485216469933
Xs350,0.12582315198843083
