covariate_index,amd_after
Xs145,0.18599679691334092
Xs146,0.13574260384114695
Xs147,0.10802400789132308
Xs148,0.17092917572881144
Xs149,0.17053962674796594
Xs150,0.2477107065811976
Xs151,0.179063224499388
Xs152,0.08140643421516452
Xs153,0.017480995396139613
Xs154,0.03692176034877461
Xs155,0.10567398181427011
Xs156,0.053343064866986964
Xs157,0.1415116336411146
Xs158,0.16208952211057515
Xs159,0.10149096127626764
Xs160,0.2792677017004733
Xs161,0.2737144337900405
Xs162,0.06079212138363228
Xs163,0.17999907366982698
Xs164,0.27696629000757617
Xs165,0.07453737211216357
Xs166,0.14642239102173
Xs167,0.0008114125565068517
Xs168,0.06240557528689464
Xs169,0.059684711982829736
Xs170,0.07470603007702958
Xs171,0.002140403145875456
Xs172,0.07424442117214008
Xs173,0.2357878527001288
Xs174,0.11790106531626453
Xs175,0.2467872479772812
Xs176,0.1076688788778897
Xs177,0.1439281911936891
Xs178,0.04216871880146295
Xs179,0.10336798754321161
Xs180,0.1661629277443849
Xs181,0.07192734954395297
Xs182,0.08429876512712423
Xs183,0.023709949265499734
Xs184,0.3667339209857573
Xs185,0.1416868643780022
Xs186,0.08979898791216656
Xs187,0.02682852513596403
Xs188,0.10556705759138382
Xs189,0.10774946815370653
Xs190,0.1820842041166691
Xs191,0.07580354570888204
Xs192,0.11174688056376669
Xs193,0.320115783669658
Xs194,0.013776115145182389
Xs195,0.07642414152089255
Xs196,0.05876572761827534
Xs197,0.10646142973813738
Xs198,0.1452735471446101
Xs199,0.07422963035486432
Xs200,0.00793634137591404
Xs201,0.2152322920485776
Xs202,0.046755078240716716
Xs203,0.0010855216635379341
Xs204,0.08267242249772645
Xs205,0.2490707689987535
Xs206,0.047584248705691
Xs207,0.12381740948436162
Xs208,0.3031743021082969
Xs209,0.2482138305273465
Xs210,0.2260209762411941
Xs211,0.20550105671156524
Xs212,0.0828179052779642
Xs213,0.19554839035613064
Xs214,0.1423078314926698
Xs215,0.11024690211019239
Xs216,0.19457030731689384
Xs217,0.07964125517291708
Xs218,0.06457255222926676
Xs219,0.11429200509156122
Xs220,0.16923349517631348
Xs221,0.03503960557411213
Xs222,0.2761274790182473
Xs223,0.10354995056549474
Xs224,0.017574625922970773
Xs225,0.2709332213344263
Xs226,0.18270510722446423
Xs227,0.2312464689650234
Xs228,0.060767430038997386
Xs229,0.14185067739855506
Xs230,0.06759285501792034
Xs231,0.25691354164661917
Xs232,0.004808773563384881
Xs233,0.28921920519019184
Xs234,0.08136731288428486
Xs235,0.09608123055334196
Xs236,0.0693066139363103
Xs237,0.148527530794853
Xs238,0.023483493629317717
Xs239,0.19341589194246597
Xs240,0.14125808849846483
Xs241,0.019911469579612588
Xs242,0.07780316165931983
Xs243,0.032483575022906636
Xs244,0.12658288486564667
Xs245,0.1892625169945257
Xs246,0.07788056827257839
Xs247,0.3508483321017315
Xs248,0.0139166175190987
Xs249,0.16529267823844274
Xs250,0.2317852113495335
Xs251,0.03472812994437473
Xs252,0.13873299612697076
Xs253,0.06381139303662979
Xs254,0.049604054490972556
Xs255,0.06877427210308187
Xs256,0.002151558635808571
Xs257,0.006950975482182726
Xs258,0.06458519309425834
Xs259,0.006363598920991864
Xs260,0.006063771504002619
Xs261,0.19868917651834206
Xs262,0.14208786651038058
Xs263,0.16248355771836037
Xs264,0.06594061507353867
Xs265,0.010646241520236103
Xs266,0.18815553221941145
Xs267,0.3600432874263493
Xs268,0.2788988753417553
Xs269,0.07406162478395781
Xs270,0.178121918226321
Xs271,0.267942230897241
Xs272,0.011795078787931436
Xs273,0.06499422550879054
Xs274,0.09727010872045141
Xs275,0.13329084655279708
Xs276,0.11784707622059452
Xs277,0.05723637420928436
Xs278,0.07764767034575497
Xs279,0.17860332923310418
Xs280,0.10055566504758764
Xs281,0.042092433662275226
Xs282,0.11666182005735949
Xs283,0.08883516684289261
Xs284,0.07658387541374832
Xs285,0.025990037641832747
Xs286,0.02446315554606101
Xs287,0.0873781293738598
Xs288,0.018648846505117396
Xs289,0.011030694682411071
Xs290,0.24033642568566388
Xs291,0.11397482054889986
Xs292,0.06724080454196557
Xs293,0.19140248759450187
Xs294,0.06366955992371094
Xs295,0.010791208860874455
Xs296,0.18211546934123649
Xs297,0.18441969402736086
Xs298,0.36294013010696213
Xs299,0.2745200715292928
Xs300,0.2510162455543664
Xs301,0.08316449439453723
Xs302,0.1921456576236261
Xs303,0.16976597921044803
Xs304,0.09185052292167861
Xs305,0.039152147869968734
Xs306,0.18545711758000075
Xs307,0.0281234480535746
Xs308,0.12046582498340067
Xs309,0.05571170631329008
Xs310,0.06582015679715061
Xs311,0.4140799463085441
Xs312,0.22314677699231644
Xs313,0.08801894705816654
Xs314,0.09772152595902521
Xs315,0.07880650633511363
Xs316,0.18708061850449645
Xs317,0.04500637721601898
Xs318,0.03192995604943621
Xs319,0.018862456269538554
Xs320,0.06163647698755764
Xs321,0.04557143373075129
Xs322,0.09943967139555582
Xs323,0.1067672765411265
Xs324,0.15819449969593108
Xs325,0.06499162959400685
Xs326,0.019065827935144615
Xs327,0.07759339462123177
Xs328,0.17220358758583948
Xs329,0.07435019904672023
Xs330,0.05687156474720962
Xs331,0.008084773888751796
Xs332,0.16758415747156624
Xs333,0.1963360997709146
Xs334,0.09350642398836018
Xs335,0.1302405493248342
Xs336,0.13765997476961
Xs337,0.30086165980671115
Xs338,0.047883361295128005
Xs339,0.02566574686256297
Xs340,0.17200315781544423
Xs341,0.03738142128067804
Xs342,0.1926930645767571
Xs343,0.13837089625081794
Xs344,0.05776701776525841
Xs345,0.19217869653754197
Xs346,0.08528718406270891
Xs347,0.11388082248755307
Xs348,0.02195128258423453
Xs349,0.14094988445662338
Xs350,0.13233888475581057
