covariate_index,amd_after
Xp35,0.020733922036369604
Xp36,0.017732810089832234
Xp37,0.12697565279887976
Xp38,0.27919635717098024
Xp39,0.016116337085053563
Xp40,0.01634871454781881
Xp41,0.06891002528485875
Xp42,0.1961615437157323
Xp43,0.05343907243489282
Xp44,0.11637610283385552
Xp45,0.08956886020005511
Xp46,0.016563134134389642
Xp47,0.19714426071352448
Xp48,0.04055053949786391
Xp49,0.02414681566202541
Xp50,0.2089000717765811
Xi1,0.16494018225816434
Xi2,0.06380535562327676
Xi3,0.004479518408421146
Xi4,0.09390052698526002
Xi5,0.062485447135909505
Xi6,0.042265415368211656
Xi7,0.17499881948126672
Xi8,0.13853335981951692
Xi9,0.09244141465782915
Xi10,0.009474486285863329
Xi11,0.12981497300576275
Xi12,0.2771007731521476
Xi13,0.0464117770623806
Xi14,0.012349210174710499
Xi15,0.06299221512267758
Xi16,0.050006943581092755
Xi17,0.019388312283954275
Xi18,0.2565257124322773
Xi19,0.005087159160492017
Xi20,0.15703143351711366
Xi21,0.022172983198922372
Xi22,0.13958000356661887
Xi23,0.19456160300445824
Xi24,0.1197808077290505
Xi25,0.0674533786681992
Xi26,0.07962712089191533
Xi27,0.15910443460825857
Xi28,0.007961718322031179
Xi29,0.13888386677657005
Xi30,0.03237208129398697
Xi31,0.037234268684089716
Xi32,0.13962917040482892
Xi33,0.11060664816009497
Xi34,0.24893830079902846
Xi35,0.0046349559484171
Xi36,0.16284005372135374
Xi37,0.007999960832168834
Xi38,0.003324182494463768
Xi39,0.04820696471018686
Xi40,0.04181414122870927
Xi41,0.10060761306715266
Xi42,0.3499321856724087
Xi43,0.08724825091468805
Xi44,0.34883023086072573
Xi45,0.28174114719898435
Xi46,0.13443109943599085
Xi47,0.03310483773679397
Xi48,0.09904222260256719
Xi49,0.11690898205672912
Xi50,0.2319494221862604
Xs1,0.09398838082372502
Xs2,0.06239224633471205
Xs3,0.06501588193145766
Xs4,0.04083646681023496
Xs5,0.1549555130494396
Xs6,0.07031351282222381
Xs7,0.09854389593616306
Xs8,0.03916929135330079
Xs9,0.11975435886580663
Xs10,0.0966142266410081
Xs11,0.06364125190722966
Xs12,0.20732211565521402
Xs13,0.004299182704087095
Xs14,0.2432823518777567
Xs15,0.0136269410680806
Xs16,0.20433413649077659
Xs17,0.0618945657133127
Xs18,0.1766368234895032
Xs19,0.04009131326139423
Xs20,0.05632763922066862
Xs21,0.06435444862616421
Xs22,0.1240238453553816
Xs23,0.2826926934520443
Xs24,0.1260692210459822
Xs25,0.17360352161442116
Xs26,0.1536074042856173
Xs27,0.028965098041291798
Xs28,0.009990971470842304
Xs29,0.0433905230432145
Xs30,0.012579741617819759
Xs31,0.00429263770945669
Xs32,0.017140018160238524
Xs33,0.23467624820235045
Xs34,0.048201365434879066
Xs35,0.12248965157322886
Xs36,0.03129717124611614
Xs37,0.0390393299253627
Xs38,0.1856866493783622
Xs39,0.18796545093407932
Xs40,0.1922684461246127
Xs41,0.15151807173232104
Xs42,0.33799736435310695
Xs43,0.07852856649044312
Xs44,0.01254689351678075
Xs45,0.0389674093884372
Xs46,0.09992270446045518
Xs47,0.10162015559606613
Xs48,0.009132967149155902
Xs49,0.04633960948790978
Xs50,0.21726630148727322
Xs51,0.06421447952571428
Xs52,0.11649293626348517
Xs53,0.004814028455606106
Xs54,0.24242678764760775
Xs55,0.12341766102779733
Xs56,0.17607990003440305
Xs57,0.10223452497876594
Xs58,0.07769573716022428
Xs59,0.06762436955040621
Xs60,0.15463952572696826
Xs61,0.14836926295000724
Xs62,0.20063630308507668
Xs63,0.16355443914423554
Xs64,0.0003285830755980775
Xs65,0.05831625035240977
Xs66,0.03546427885818144
Xs67,0.2388816801691621
Xs68,0.059270304197476587
Xs69,0.12504963855916357
Xs70,0.20690850533861416
Xs71,0.17303100798366544
Xs72,0.10166120183484748
Xs73,0.08663205177474674
Xs74,0.048073911003534295
Xs75,0.1285713787889203
Xs76,0.3140008039229132
Xs77,0.06350687829825213
Xs78,0.08238207735262386
Xs79,0.08735542454373246
Xs80,0.06875312270723416
Xs81,0.18241472678070653
Xs82,0.0035901587482455644
Xs83,0.06753444470531328
Xs84,0.10740697132187152
Xs85,0.24080500811422842
Xs86,0.13639090777660048
Xs87,0.04282195201067272
Xs88,0.020738072444939998
Xs89,0.005696762423445058
Xs90,0.2774636160774544
Xs91,0.13852624384670364
Xs92,0.021894442580643516
Xs93,0.103701757090891
Xs94,0.012843506370391767
Xs95,0.1048952255130805
Xs96,0.25486787653674403
Xs97,0.02613870550859275
Xs98,0.22590201142448
Xs99,0.02109271052253028
Xs100,0.20488198384017428
Xs101,0.08418971920343682
Xs102,0.23515473675059292
Xs103,0.20375335685607165
Xs104,0.13251329479815982
Xs105,0.09643000077433829
Xs106,0.17751112913512018
Xs107,0.04626692966354716
Xs108,0.008191756015374396
Xs109,0.13121529316904368
Xs110,0.008497236340331154
Xs111,0.2592405627573283
Xs112,0.09552156267873993
Xs113,0.0532290300661588
Xs114,0.05918441219949683
Xs115,0.1110332894027006
Xs116,0.0614673153507273
Xs117,0.007563733516087523
Xs118,0.024019659813370967
Xs119,0.10665914633682946
Xs120,0.05781938840810791
Xs121,0.01729627606840578
Xs122,0.18403221250652968
Xs123,0.1018266338982233
Xs124,0.032351379326001434
Xs125,0.1245218972227664
Xs126,0.10731591892047003
Xs127,0.16116060071995592
Xs128,0.1933904831400028
Xs129,0.1831222778614089
Xs130,0.1493654413427463
Xs131,0.14029440471032917
Xs132,0.028331603273578008
Xs133,0.03938118158468065
Xs134,0.12439706423132446
Xs135,0.05198959192634704
Xs136,0.16668388774756657
Xs137,0.22018042263833162
Xs138,0.10966207965551963
Xs139,0.08258569041900357
Xs140,0.13762007355627204
Xs141,0.1313267594526571
Xs142,0.1485387851081778
Xs143,0.08126904261377041
Xs144,0.17220961924193035
Xs145,0.001743297987799184
Xs146,0.12755576461252807
Xs147,0.13804411508863804
Xs148,0.19568942089355748
Xs149,0.20876774002559267
Xs150,0.17813287928177235
Xs151,0.058397100391338
Xs152,0.04459305922832499
Xs153,0.05713892436862825
Xs154,0.008077949194321681
Xs155,0.07621276809474549
Xs156,0.21341994256477348
Xs157,0.07997374648827368
Xs158,0.021558646743490766
Xs159,0.0656987733361663
Xs160,0.010066342956875762
Xs161,0.2302457366972821
Xs162,0.21444425790491028
Xs163,0.10889354881839167
Xs164,0.11540231275366267
Xs165,0.0795421287583547
Xs166,0.12147657938393898
Xs167,0.10850414409403478
Xs168,0.15315895461216983
Xs169,0.2105795206130765
Xs170,0.19789403737326433
Xs171,0.13476949929603116
Xs172,0.23541087805199581
Xs173,0.34530679950989474
Xs174,0.059952301228508684
Xs175,0.04532981353408451
Xs176,0.11778542659150582
Xs177,0.015065293461121725
Xs178,0.08322821417883437
Xs179,0.15166636286450297
Xs180,0.13607689703889
Xs181,0.07249193716625064
Xs182,0.03837809952371832
Xs183,0.3048752632393794
Xs184,0.01829957197010644
Xs185,0.09278213804078174
Xs186,0.17876293456174142
Xs187,0.060747460018559934
Xs188,0.1759602467147521
Xs189,0.18414154122708737
Xs190,0.04829901009021917
Xs191,0.12902438235984226
Xs192,0.14571472865719642
Xs193,0.15945664978266938
Xs194,0.26593544655162404
Xs195,0.12210851967049699
Xs196,0.1269475926454434
Xs197,0.027455042445392562
Xs198,0.12398217448046725
Xs199,0.03855849456676596
Xs200,0.04108595012087303
Xs201,0.10997214291556505
Xs202,0.15253789970775314
Xs203,0.251079997937616
Xs204,0.07752108125030267
Xs205,0.08812899724280047
Xs206,0.06386751395340194
Xs207,0.19593201453563724
Xs208,0.2994491743620979
Xs209,0.04500022275084145
Xs210,0.013300779354924422
Xs211,0.01900742930642063
Xs212,0.07440402466145346
Xs213,0.2582477270429957
Xs214,0.17168723878792463
Xs215,0.12457319977513513
Xs216,0.049541994244198716
Xs217,0.12884189018045913
Xs218,0.14772515146708076
Xs219,0.07023742266948266
Xs220,0.05306382307881222
Xs221,0.25088574378262096
Xs222,0.07474787316180673
Xs223,0.2524084133121597
Xs224,0.014819612065541094
Xs225,0.22274128920742997
Xs226,0.269748878593021
Xs227,0.140848598326814
Xs228,0.15929053874047278
Xs229,0.009747303566773877
Xs230,0.00036257021183948106
Xs231,0.059593538853746894
Xs232,0.011692305705377654
Xs233,0.030711153463867463
Xs234,0.06921608140734953
Xs235,0.08798338027923192
Xs236,0.04333424150952208
Xs237,0.046427496146862285
Xs238,0.10345184430884011
Xs239,0.46207067336321456
Xs240,0.10483684560565075
Xs241,0.09522063531943037
Xs242,0.008399271751349528
Xs243,0.1102153982431717
Xs244,0.03075243918206315
Xs245,0.12610146576213144
Xs246,0.018221573870746632
Xs247,0.09823130815295433
Xs248,0.1755992911484338
Xs249,0.12021032028832525
Xs250,0.0037818053991919526
Xs251,0.25277753831459326
Xs252,0.134637686894684
Xs253,0.056204584992777196
Xs254,0.07555857318261941
Xs255,0.036226610638440224
Xs256,0.056276939957850144
Xs257,0.16860132826028476
Xs258,0.0011655198855240528
Xs259,0.2755734272019228
Xs260,0.005957031281903849
Xs261,0.021580931116174797
Xs262,0.11739274014501774
Xs263,0.2191279614311103
Xs264,0.03734131052345408
Xs265,0.1581324705178129
Xs266,0.02778327418178731
Xs267,0.1281679992413099
Xs268,0.03500224130726242
Xs269,0.04795031168649641
Xs270,0.04308493315865992
Xs271,0.003309800273854793
Xs272,0.07252653741683969
Xs273,0.07771020105264217
Xs274,0.1386029373485123
Xs275,0.0016049610170633481
Xs276,0.17100379939881832
Xs277,0.169095616571969
Xs278,0.09901909391337807
Xs279,0.10020538445090643
Xs280,0.03612389218564495
Xs281,0.10267414850207218
Xs282,0.003582907968324758
Xs283,0.2396496742945427
Xs284,0.07261110053266553
Xs285,0.17822298066930187
Xs286,0.15761988822492645
Xs287,0.004941576811209543
Xs288,0.0677933493580797
Xs289,0.027328897552794433
Xs290,0.17209760700440202
Xs291,0.035245654708318946
Xs292,0.049527803046684096
Xs293,0.12141554349496314
Xs294,0.23076079373221708
Xs295,0.08328357617926484
Xs296,0.1944342852214966
Xs297,0.08940460714973211
Xs298,0.031116022976034732
Xs299,0.13895488417363028
Xs300,0.12950141842781138
Xs301,0.05332159048748937
Xs302,0.07969816278028072
Xs303,0.15934255734345568
Xs304,0.09596301964281045
Xs305,0.10064371148501683
Xs306,0.12297441812042924
Xs307,0.005029653574409176
Xs308,0.1896288493932508
Xs309,0.11991223273949422
Xs310,0.018918463971011976
Xs311,0.16509681949035224
Xs312,0.2183901216563008
Xs313,0.06664258789957006
Xs314,0.026412010298637684
Xs315,0.14660745919890347
Xs316,0.29086619346749976
Xs317,0.18839193764963827
Xs318,0.027611373585065678
Xs319,0.0008353437988801295
Xs320,0.19672961193752947
Xs321,0.020811740412143034
Xs322,0.19363879459753863
Xs323,0.16748179799439006
Xs324,0.22334853591391973
Xs325,0.014583937597009858
Xs326,0.16137960893269382
Xs327,0.06776305072581576
Xs328,0.15626770382897132
Xs329,0.037286197229871906
Xs330,0.06352259616920508
Xs331,0.2872532995517543
Xs332,0.06701532065425517
Xs333,0.07388887522876592
Xs334,0.09742486336410269
Xs335,0.22380367531472517
Xs336,0.1236605695814381
Xs337,0.0334534806432389
Xs338,0.02554959065884548
Xs339,0.13772266184664356
Xs340,0.2052821863373176
Xs341,0.025017590443535048
Xs342,0.003968073296948271
Xs343,0.1152961906204086
Xs344,0.017520756130338294
Xs345,0.2086992566355118
Xs346,0.129321679868296
Xs347,0.004955240373688144
Xs348,0.10000367341779351
Xs349,0.2097886530449716
Xs350,0.0899027490660228
