covariate_index,amd_after
Xs86,0.07594334238422878
Xs87,0.011457451089329659
Xs88,0.0750705569245331
Xs89,0.1426367509750076
Xs90,0.10296241181596785
Xs91,0.07362291262376827
Xs92,0.19000768776440505
Xs93,0.18174605540979638
Xs94,0.12510008409316342
Xs95,0.006658659365847296
Xs96,0.06448639103675236
Xs97,0.1854231820529718
Xs98,0.11387458340169437
Xs99,0.04853063896479938
Xs100,0.15270840139037106
Xs101,0.15861575253742474
Xs102,0.09056700913555091
Xs103,0.20925250303626564
Xs104,0.1488894700772943
Xs105,0.0775464999538368
Xs106,0.09415385178170008
Xs107,0.04081080130346159
Xs108,0.19652973892945003
Xs109,0.3257433215029424
Xs110,0.2770014024033065
Xs111,0.20975525807719764
Xs112,0.06810120428906245
Xs113,0.2696101497688922
Xs114,0.027724936159053068
Xs115,0.21091072566634997
Xs116,0.10548922250208097
Xs117,0.18081623786120987
Xs118,0.017663886349894943
Xs119,0.17051764885533693
Xs120,0.13765134826286737
Xs121,0.02953151142310881
Xs122,0.013401025360835173
Xs123,0.04909280767555086
Xs124,0.027950280902265756
Xs125,0.14550916235270728
Xs126,0.03724654086913362
Xs127,0.20728459181655706
Xs128,0.12011387872439203
Xs129,0.18933523493732632
Xs130,0.08202580524673729
Xs131,0.17998575400859598
Xs132,0.1363013567754977
Xs133,0.09457925394864325
Xs134,0.20831646427429773
Xs135,0.26380863477853744
Xs136,0.27908023680582783
Xs137,0.10934246166678979
Xs138,0.06633046116922939
Xs139,0.10432066665951217
Xs140,0.0011091209647514917
Xs141,0.025849166469492993
Xs142,0.12406084282390903
Xs143,0.09768678947977585
Xs144,0.3297529869318413
Xs145,0.19956643664525475
Xs146,0.10780031259529518
Xs147,0.2693052209211581
Xs148,0.08941048576855587
Xs149,0.09174917668890392
Xs150,0.262765654299589
Xs151,0.0245506831112252
Xs152,0.18187418716697246
Xs153,0.014607304629164732
Xs154,0.02343777404432095
Xs155,0.026079236588188243
Xs156,0.17149831192037007
Xs157,0.17499909039115066
Xs158,0.15938332643518038
Xs159,0.0917336039844841
Xs160,0.012767758435094336
Xs161,0.12540557908172423
Xs162,0.15032427838667728
Xs163,0.22816347353115207
Xs164,0.037866367389531426
Xs165,0.13098795858053086
Xs166,0.24337819387391704
Xs167,0.08125706241668094
Xs168,0.28318593020447913
Xs169,0.0014524769077244673
Xs170,0.20914682887759095
Xs171,0.14210391863082616
Xs172,0.29697827667750976
Xs173,0.07100265018948737
Xs174,0.05290931677416771
Xs175,0.17478244141658345
Xs176,0.21487437778102259
Xs177,0.05180656788875985
Xs178,0.04342518077549703
Xs179,0.0037090264976783176
Xs180,0.20134310492646487
Xs181,0.1441305090871663
Xs182,0.09991996348375135
Xs183,0.3759386648836176
Xs184,0.2298208874301077
Xs185,0.018434591883987828
Xs186,0.11152012532214009
Xs187,0.28872491155493474
Xs188,0.12166053965292739
Xs189,0.24091375045042443
Xs190,0.11400123713893995
Xs191,0.17664528392040346
Xs192,0.2029803759703679
Xs193,0.03490458943250989
Xs194,0.021693654761866653
Xs195,0.25068751394102146
Xs196,0.133434704297774
Xs197,0.01948457919259509
Xs198,0.295481152806209
Xs199,0.11169415323050771
Xs200,0.05632844988260141
Xs201,0.12105094237122337
Xs202,0.0950783707563109
Xs203,0.026855913156542913
Xs204,0.1446155178551064
Xs205,0.2786353291452354
Xs206,0.0859080400377079
Xs207,0.11598503048193379
Xs208,0.04317029531431463
Xs209,0.03680122482838047
Xs210,0.07603865809306634
Xs211,0.009982488210821247
Xs212,0.09309260102863175
Xs213,0.11456658168502332
Xs214,0.07383598524217588
Xs215,0.01593748275514198
Xs216,0.10489861629372005
Xs217,0.2874725517738921
Xs218,0.048555045780437345
Xs219,0.23368060181583217
Xs220,0.02503823457586601
Xs221,0.0892815110560072
Xs222,0.00776855705294845
Xs223,0.20056943976908514
Xs224,0.1895200378422153
Xs225,0.02189430536503552
Xs226,0.14661394911863396
Xs227,0.013689855158449614
Xs228,0.1661979069739939
Xs229,0.037606317545010357
Xs230,0.08893987537279853
Xs231,0.11381569991728804
Xs232,0.058492494049614624
Xs233,0.06575337597889377
Xs234,0.10032055842159115
Xs235,0.18659021895557962
Xs236,0.11778338755950699
Xs237,0.041573550802800785
Xs238,0.040712818114642405
Xs239,0.17173087104772003
Xs240,0.05841855125314281
Xs241,0.07704417025978229
Xs242,0.04708454301511582
Xs243,0.040327436020500484
Xs244,0.0010789282518852022
Xs245,0.014929151029674813
Xs246,0.0734037097738905
Xs247,0.14385653887656374
Xs248,0.02121391641032455
Xs249,0.5101406299774611
Xs250,0.10455911928039338
Xs251,0.1181901343878959
Xs252,0.17538413298791247
Xs253,0.13642605429959567
Xs254,0.050440210500398326
Xs255,0.09137897564342032
Xs256,0.26335974189347316
Xs257,0.008134136722080085
Xs258,0.010189279629763983
Xs259,0.3328939644181993
Xs260,0.00031607875905870025
Xs261,0.16926083384209897
Xs262,0.3454828093364868
Xs263,0.04493311836296459
Xs264,0.09788658809189997
Xs265,0.17812554372618977
Xs266,0.07269017205032582
Xs267,0.11651491729116271
Xs268,0.32564136099066265
Xs269,0.04476808432323335
Xs270,0.09050951460551274
Xs271,0.0760581487218052
Xs272,0.09382020943533939
Xs273,0.11870687590896621
Xs274,0.08146513715125095
Xs275,0.046495141232620295
Xs276,0.0583774008641703
Xs277,0.11894510852323023
Xs278,0.19566209768830328
Xs279,0.06019060855657041
Xs280,0.09123176677221681
Xs281,0.18203103015005817
Xs282,0.0008170804103015698
Xs283,0.1648834182526963
Xs284,0.0008075444402375734
Xs285,0.1589113515605104
Xs286,0.20213319818139702
Xs287,0.08135490063951573
Xs288,0.03431427020483785
Xs289,0.0790756417681057
Xs290,0.037467769169582686
Xs291,0.11605624842502661
Xs292,0.021678629536368642
Xs293,0.20965352946602195
Xs294,0.017822080960098057
Xs295,0.06357228663559258
Xs296,0.005354272816641626
Xs297,0.04461580512465595
Xs298,0.224938370564874
Xs299,0.017073707616702134
Xs300,0.14232359619750184
Xs301,0.10030620976007087
Xs302,0.016565400998307774
Xs303,0.06038760596982236
Xs304,0.08967566997811768
Xs305,0.22656033310451917
Xs306,0.1510481331943021
Xs307,0.15662436609200053
Xs308,0.2066800342439906
Xs309,0.1010629595384204
Xs310,0.13075791927135272
Xs311,0.14376459757781346
Xs312,0.14674506470185117
Xs313,0.20002002139545358
Xs314,0.05709889633748022
Xs315,0.29898282371942686
Xs316,0.09475866228613528
Xs317,0.03810628967084308
Xs318,0.057350616117079325
Xs319,0.22305031081118765
Xs320,0.11723243963697433
Xs321,0.05126740656239185
Xs322,0.02971283669121842
Xs323,0.00450837337898133
Xs324,0.014050840795357131
Xs325,0.09041820003112469
Xs326,0.11038788476256994
Xs327,0.012753694326550321
Xs328,0.06174141608725245
Xs329,0.06827022664041069
Xs330,0.0917886123436735
Xs331,0.03271537580680137
Xs332,0.10916597551362392
Xs333,0.021130970185590875
Xs334,0.11117155031662701
Xs335,0.026126742901412488
Xs336,0.08329188643187677
Xs337,0.01449190555832107
Xs338,0.23253911041205988
Xs339,0.08356913417815326
Xs340,0.013472173238582427
Xs341,0.032829724723607
Xs342,0.07024271513441468
Xs343,0.08558637361332327
Xs344,0.06946201377821465
Xs345,0.16895983656583932
Xs346,0.22026822812906022
Xs347,0.17545196007884417
Xs348,0.05602947445975635
Xs349,0.14124923151838645
Xs350,0.04512069187327496
