covariate_index,amd_after
Xi46,0.013140028919508977
Xi47,0.3697114202020928
Xi48,0.09892573900701719
Xi49,0.059158342050648786
Xi50,0.020212704444172412
Xs1,0.05775475684302862
Xs2,0.23314395303433352
Xs3,0.1220390021715261
Xs4,0.034639379791897434
Xs5,0.19579448196850602
Xs6,0.18007810023726287
Xs7,0.2389538969366342
Xs8,0.13851936142575116
Xs9,0.1259311690539575
Xs10,0.11011430354158441
Xs11,0.19415644829948092
Xs12,0.046894225615167005
Xs13,0.0535861726117037
Xs14,0.14831095297621577
Xs15,0.07567297281067678
Xs16,0.33763410739210686
Xs17,0.02862800161877799
Xs18,0.07151955132658996
Xs19,0.2677071719875301
Xs20,0.14244525260083235
Xs21,0.09802651346675478
Xs22,0.20262653892842306
Xs23,0.025668540155723125
Xs24,0.25783218119982876
Xs25,0.09513627496812414
Xs26,0.08032607991018517
Xs27,0.06197660830919763
Xs28,0.07251441044615348
Xs29,0.0015480530088357006
Xs30,0.017817564850609105
Xs31,0.0443441482876189
Xs32,0.08719740869006656
Xs33,0.1097515308374962
Xs34,0.05015873415307012
Xs35,0.06322364043774627
Xs36,0.2578077155838624
Xs37,0.18899365542748686
Xs38,0.06838010662121013
Xs39,0.12489218921168692
Xs40,0.13100291909754694
Xs41,0.21469546776626408
Xs42,0.25479103091448213
Xs43,0.08222394752087378
Xs44,0.0819586051941949
Xs45,0.26429558254116786
Xs46,0.029077955344064047
Xs47,0.318737940453665
Xs48,0.13805077281851452
Xs49,0.06630011952867737
Xs50,0.24897809289114722
Xs51,0.2808988140094927
Xs52,0.106436506213918
Xs53,0.09152539534438231
Xs54,0.15760105450290413
Xs55,0.03917844720317109
Xs56,0.14994756232986273
Xs57,0.04364698881497651
Xs58,0.15827349418175923
Xs59,0.08017348741713184
Xs60,0.09440407642854931
Xs61,0.161345923132503
Xs62,0.12181288701360118
Xs63,0.0895395180385285
Xs64,0.027687828887211347
Xs65,0.44634162296669844
Xs66,0.03734280290891688
Xs67,0.16803656352359297
Xs68,0.07739701520340692
Xs69,0.08930230444073475
Xs70,0.00893218479560158
Xs71,0.13622477929282528
Xs72,0.17690925807502367
Xs73,0.06192619624134908
Xs74,0.09252751732578757
Xs75,0.035883524529551125
Xs76,0.18222993913785474
Xs77,0.13678063178621394
Xs78,0.032176326223751564
Xs79,0.1644515734565704
Xs80,0.24846040617633866
Xs81,0.148423575411391
Xs82,0.004727031024450089
Xs83,0.0867526671619217
Xs84,0.19720181488071525
Xs85,0.052804573170065025
Xs86,0.0887104077318718
Xs87,0.06363626498052698
Xs88,0.187246090141454
Xs89,0.003491960090155023
Xs90,0.03189697658219713
Xs91,0.1098644903741218
Xs92,0.12133284515938728
Xs93,0.040584178970570275
Xs94,0.15540931753809492
Xs95,0.2537550342059391
Xs96,0.03161506010781841
Xs97,0.07203951449196963
Xs98,0.05717173387124844
Xs99,0.13376545190573727
Xs100,0.011312503493630614
Xs101,0.01894639064290466
Xs102,0.05113524077234149
Xs103,0.20037479279842857
Xs104,0.1220135082206417
Xs105,0.1395235848134853
Xs106,0.2574238141651588
Xs107,0.10965986261849944
Xs108,0.3542587468861369
Xs109,0.1694626296913992
Xs110,0.01750656012087238
Xs111,0.1270925911019451
Xs112,0.05167895592630205
Xs113,0.14324397848531603
Xs114,0.011779153680029408
Xs115,0.20216427766997044
Xs116,0.10562210917480316
Xs117,0.030969158247464497
Xs118,0.009151706480728852
Xs119,0.21325014819679672
Xs120,0.0223311640856533
Xs121,0.24405065983962154
Xs122,0.29177214073779867
Xs123,0.10429714910746199
Xs124,0.020764418136455562
Xs125,0.02799257600060582
Xs126,0.10642293802184513
Xs127,0.037837507936766226
Xs128,0.11758690968133662
Xs129,0.25500841490137993
Xs130,0.061746633186781
Xs131,0.12122318820640565
Xs132,0.013607613310404346
Xs133,0.11332266214257028
Xs134,0.02166907443727152
Xs135,0.01792332160733178
Xs136,0.14595124962602246
Xs137,0.10579836701586319
Xs138,0.18899311216466963
Xs139,0.18766741641574713
Xs140,0.10355715314601685
Xs141,0.1132954093339662
Xs142,0.033012586951903296
Xs143,0.0707809294500997
Xs144,0.15959012884832818
Xs145,0.10904832369853151
Xs146,0.0018646811370366385
Xs147,0.17547490529380638
Xs148,0.08626898109153092
Xs149,0.009136991229315586
Xs150,0.1029493278781732
Xs151,0.01176348427924728
Xs152,0.3035233433686494
Xs153,0.0758934218633219
Xs154,0.10633948591501456
Xs155,0.10841436359206526
Xs156,0.027138636100619493
Xs157,0.12810008839125975
Xs158,0.0756755575790377
Xs159,0.12733995710474044
Xs160,0.28501380924792996
Xs161,0.1796337830021868
Xs162,0.17008348205583126
Xs163,0.012186051582066256
Xs164,0.10725272641981035
Xs165,0.169483079892745
Xs166,0.02042061313381949
Xs167,0.031032362651378077
Xs168,0.029059181013027353
Xs169,0.2937642488152976
Xs170,0.18143559467945863
Xs171,0.24746412407986124
Xs172,0.25044370127534676
Xs173,0.19089742848519045
Xs174,0.09905759815057602
Xs175,0.24867199809030466
Xs176,0.11614391378126515
Xs177,0.007833996368648153
Xs178,0.017353372401756974
Xs179,0.028772755792189512
Xs180,0.2173769143099181
Xs181,0.16790866772027696
Xs182,0.14654905869750995
Xs183,0.009699749527028671
Xs184,0.20537978374977342
Xs185,0.15038707444586402
Xs186,0.013289225329901889
Xs187,0.015750828402623172
Xs188,0.20435953857501488
Xs189,0.17982495653934177
Xs190,0.018526004334238337
Xs191,0.13088411993845045
Xs192,0.0657575155961517
Xs193,0.2873676764576711
Xs194,0.08325068671296565
Xs195,0.013365560263714823
Xs196,0.016948322184844797
Xs197,0.11835322821269996
Xs198,0.058855148530633256
Xs199,0.09089812716615443
Xs200,0.24430315899454685
Xs201,0.16372410602686155
Xs202,0.23062481753949618
Xs203,0.026067852225885008
Xs204,0.1894327611191437
Xs205,0.25280693660674386
Xs206,0.00047041795845641346
Xs207,0.0792574305035283
Xs208,0.2046235260522728
Xs209,0.08867705425233793
Xs210,0.1757929188264553
Xs211,0.10937627036459369
Xs212,0.24461068082698273
Xs213,0.04987952961737302
Xs214,0.03158890477705862
Xs215,0.007632665426344658
Xs216,0.0936318560442568
Xs217,0.13305020930111605
Xs218,0.14161797856503552
Xs219,0.017039557512639806
Xs220,0.1592067448370137
Xs221,0.06697614897855296
Xs222,0.09965258957345474
Xs223,0.01381024134311241
Xs224,0.1845631563809787
Xs225,0.09953221499978471
Xs226,0.03128866261126999
Xs227,0.16958962964387014
Xs228,0.031034336126603168
Xs229,0.047110736408068746
Xs230,0.06366953560054353
Xs231,0.2638656224323853
Xs232,0.1470516659443698
Xs233,0.1631981333482158
Xs234,0.22680959659049843
Xs235,0.12684729899738903
Xs236,0.03313064191238356
Xs237,0.17780415163112856
Xs238,0.03785253211078558
Xs239,0.015478016732419206
Xs240,0.1930457257718276
Xs241,0.12608450353814352
Xs242,0.20849572600334254
Xs243,0.21955807638197078
Xs244,0.11456603898560999
Xs245,0.0826737776765892
Xs246,0.08445183329801326
Xs247,0.2383586033383778
Xs248,0.04030515611528321
Xs249,0.15625225236448054
Xs250,0.15537148361685135
Xs251,0.03934704970330531
Xs252,0.09510484059317548
Xs253,0.07383038743991582
Xs254,0.06841608088564016
Xs255,0.04568437523727885
Xs256,0.16368368355841295
Xs257,0.09283501073605281
Xs258,0.18805005618229742
Xs259,0.1484276574318469
Xs260,0.18736786294726754
Xs261,0.21252348033136526
Xs262,0.0018230314448188522
Xs263,0.14051616227413594
Xs264,0.06269294498767794
Xs265,0.023299754062486244
Xs266,0.008948212926000582
Xs267,0.17146959807392528
Xs268,0.06456293640119855
Xs269,0.09199733358768607
Xs270,0.11749813508314794
Xs271,0.04220556784361747
Xs272,0.10648298706867923
Xs273,0.05062823627680292
Xs274,0.13197096756559612
Xs275,0.24479280732438863
Xs276,0.17441899579327635
Xs277,0.19011305943006168
Xs278,0.11532695428362216
Xs279,0.05038122301308603
Xs280,0.0910351131446376
Xs281,0.1750850523277559
Xs282,0.04287029732388754
Xs283,0.07080216641878288
Xs284,0.022214987946197962
Xs285,0.10833936640193448
Xs286,0.22450473654764797
Xs287,0.08018893531159041
Xs288,0.14265802946787934
Xs289,0.1215732750315833
Xs290,0.011356500860129855
Xs291,0.14070953073433096
Xs292,0.025828077053688153
Xs293,0.1079341189269456
Xs294,0.02428786591800475
Xs295,0.01349154872709243
Xs296,0.14736683958289065
Xs297,0.06559633991863008
Xs298,0.2504031140326226
Xs299,0.06346168431738274
Xs300,0.022914778062073093
Xs301,0.05512193194286945
Xs302,0.028642626299077985
Xs303,0.20115078498200795
Xs304,0.041541685674730586
Xs305,0.2309888878068624
Xs306,0.18919164405190114
Xs307,0.033969239646142534
Xs308,0.13728790745536526
Xs309,0.08895050196910265
Xs310,0.11760307131569639
Xs311,0.09971974314158097
Xs312,0.08479461325585064
Xs313,0.039233518703436276
Xs314,0.18904365347075186
Xs315,0.26065088982284246
Xs316,0.11588623257713614
Xs317,0.020284453131267505
Xs318,0.2109024295891076
Xs319,0.00914605421918233
Xs320,0.027495270445464196
Xs321,0.36216610888530343
Xs322,0.11122310240766148
Xs323,0.12139767466102575
Xs324,0.030844407671973377
Xs325,0.2227948748447547
Xs326,0.009642302940297824
Xs327,0.10142523111508497
Xs328,0.3537623334840569
Xs329,0.057054070669722685
Xs330,0.04219261508663513
Xs331,0.057683356696279525
Xs332,0.3153667579859173
Xs333,0.14112847042111992
Xs334,0.025565432011016673
Xs335,0.10524847813113447
Xs336,0.07129958606337794
Xs337,0.11652705434990447
Xs338,0.0423220034849306
Xs339,0.04254812585849105
Xs340,0.03662467828821214
Xs341,0.0019118224165646214
Xs342,0.014126642417733898
Xs343,0.2592258545041508
Xs344,0.21596273786973094
Xs345,0.3059644277511915
Xs346,0.16496281642091448
Xs347,0.219372305687087
Xs348,0.057657395299996195
Xs349,0.12167724015794908
Xs350,0.004790831029384328
