covariate_index,amd_after
Xp37,0.02825398779718386
Xp38,0.049558315108938655
Xp39,0.2812453240285832
Xp40,0.35045432928856657
Xp41,0.06602067249296756
Xp42,0.062471678598673155
Xp43,0.0683436784073691
Xp44,0.21766802062294963
Xp45,0.13457426276225953
Xp46,0.09859534841652305
Xp47,0.0749461642139718
Xp48,0.16244780045087295
Xp49,0.16123404235853458
Xp50,0.06216135471580772
Xi1,0.1375724505813593
Xi2,0.2955917314856299
Xi3,0.12331354870459654
Xi4,0.24292452996919295
Xi5,0.06691734311928456
Xi6,0.09922231801107478
Xi7,0.2238138622772679
Xi8,0.1195692978752376
Xi9,0.07340732605095285
Xi10,0.17637242972677417
Xi11,0.01860014291693179
Xi12,0.10230390585612197
Xi13,0.11613553785798077
Xi14,0.10398560583071856
Xi15,0.1381898901777324
Xi16,0.30955745493540743
Xi17,0.16929254359735255
Xi18,0.04808651710853083
Xi19,0.08073968929540651
Xi20,0.31835610294713496
Xi21,0.17072077966717691
Xi22,0.27663840025199116
Xi23,0.11893070933641357
Xi24,0.18854406160463655
Xi25,0.123259033129894
Xi26,0.2706776691464846
Xi27,0.27900045679350305
Xi28,0.15220880757321553
Xi29,0.057847816324966134
Xi30,0.17375249236470958
Xi31,0.20893979349423758
Xi32,0.13484538492227416
Xi33,0.2723330024523641
Xi34,0.19375514208875472
Xi35,0.030894467991975316
Xi36,0.1256397719217641
Xi37,0.022572378567272462
Xi38,0.10963974471891308
Xi39,0.16389998346333295
Xi40,0.07861950758178636
Xi41,0.24991956801324947
Xi42,0.05411672757971615
Xi43,0.1745348804785644
Xi44,0.19347935935044452
Xi45,0.10791427996461189
Xi46,0.21496742973798094
Xi47,0.269273206596444
Xi48,0.04329786575001658
Xi49,0.024337930969458327
Xi50,0.0892107230355638
Xs1,0.19069195444139608
Xs2,0.037479777625074
Xs3,0.08924712563903137
Xs4,0.023833065471666193
Xs5,0.04209330608137102
Xs6,0.004301729175419985
Xs7,0.06144849824441416
Xs8,0.030998744709852102
Xs9,0.11086030724683271
Xs10,0.0972426466712652
Xs11,0.36138314310809816
Xs12,0.1196396628284046
Xs13,0.031637499828554745
Xs14,0.07821346058322881
Xs15,0.012595874207275207
Xs16,0.14631809506467905
Xs17,0.023815968455563198
Xs18,0.11659330049489186
Xs19,0.01730471798110149
Xs20,0.002591297842462056
Xs21,0.06742231809755708
Xs22,0.13124565725990017
Xs23,0.17149133650158094
Xs24,0.09902432725955916
Xs25,0.09226116096602541
Xs26,0.25086851278590727
Xs27,0.004774075012651695
Xs28,0.05180595755118952
Xs29,0.11711240902660663
Xs30,0.011994812346068157
Xs31,0.12825791148814653
Xs32,0.2561475347796376
Xs33,0.21653007578378747
Xs34,0.2616327991190557
Xs35,0.12920570789904334
Xs36,0.02985791213398086
Xs37,0.1033046957229919
Xs38,0.04095080483481278
Xs39,0.10576679597733685
Xs40,0.15917023132848318
Xs41,0.03861803592714365
Xs42,0.05273006802366553
Xs43,0.18756912816341098
Xs44,0.022857768771243347
Xs45,0.05279940932039722
Xs46,0.01075327446104247
Xs47,0.07825100415148234
Xs48,0.2688373195523822
Xs49,0.04251852284042651
Xs50,0.11212795576278645
Xs51,0.15276788481290748
Xs52,0.005259608495610446
Xs53,0.1498937020051474
Xs54,0.1986550599226936
Xs55,0.07778161941830146
Xs56,0.14798512995192725
Xs57,0.14377119115472237
Xs58,0.059905228997894175
Xs59,0.0779454920100115
Xs60,0.010048961829495683
Xs61,0.08459946781757774
Xs62,0.08717587613915881
Xs63,0.11481052839505415
Xs64,0.37438712042376376
Xs65,0.23644033813545184
Xs66,0.06871386165719262
Xs67,0.05131168816316395
Xs68,0.18924594222628485
Xs69,0.07720315646429736
Xs70,0.1050796509210295
Xs71,0.15124083355068374
Xs72,0.15555028850734318
Xs73,0.09455380878726134
Xs74,0.04350559541677159
Xs75,0.10513179961812708
Xs76,0.2101817936110939
Xs77,0.0014410492255954
Xs78,0.1317877069880577
Xs79,0.10760046906622117
Xs80,0.10546368429496972
Xs81,0.06604228634765408
Xs82,0.17872577864092482
Xs83,0.040164200801822314
Xs84,0.3078284222859863
Xs85,0.24674729206438634
Xs86,0.19170989701552887
Xs87,0.1092323948083734
Xs88,0.012679484792208044
Xs89,0.1094510831973902
Xs90,0.16792541566088254
Xs91,0.07876963584837901
Xs92,0.14316803063490446
Xs93,0.12983025693506467
Xs94,0.21571859865676382
Xs95,0.18554497048860075
Xs96,0.29594144065395667
Xs97,0.1148912506807408
Xs98,0.14857269377521537
Xs99,0.19240052769113375
Xs100,0.01019244147397693
Xs101,0.19162069592374154
Xs102,0.20978624788379974
Xs103,0.18488617807193453
Xs104,0.10090355637900517
Xs105,0.5377595692378339
Xs106,0.24211621422220192
Xs107,0.13859699721465796
Xs108,0.4010015604855335
Xs109,0.20118458750748797
Xs110,0.007107473516638646
Xs111,0.29887617023017743
Xs112,0.0711955970159727
Xs113,0.10816095054257574
Xs114,0.3111029756781525
Xs115,0.052629557923111456
Xs116,0.1707254189123284
Xs117,0.013607316088922825
Xs118,0.003946578647893871
Xs119,0.09703548008643278
Xs120,0.28610206973327446
Xs121,0.002760966636741578
Xs122,0.3010923681791973
Xs123,0.1981599528803491
Xs124,0.20654691673916817
Xs125,0.11892378531560872
Xs126,0.23647978848379167
Xs127,0.2066233345746833
Xs128,0.032845544196463176
Xs129,0.04214136762031667
Xs130,0.14323633398175312
Xs131,0.034161343650209425
Xs132,0.24103663740502188
Xs133,0.013340662462761624
Xs134,0.0489183681287298
Xs135,0.20481302856763084
Xs136,0.18373219557662335
Xs137,0.05909560152581466
Xs138,0.08927216859351193
Xs139,0.047254332078636746
Xs140,0.06800103081564396
Xs141,0.018795974202515667
Xs142,0.06423816339894452
Xs143,0.02972198504514945
Xs144,0.3755447010400335
Xs145,0.06652569685117019
Xs146,0.0958846403864214
Xs147,0.18216504978236286
Xs148,0.24351472877048536
Xs149,0.4755493999992192
Xs150,0.09933929198124442
Xs151,0.1950923378429691
Xs152,0.03287062051516104
Xs153,0.16428305748667893
Xs154,0.021113259449181843
Xs155,0.01751676113804252
Xs156,0.020536824074918324
Xs157,0.007771600119136919
Xs158,0.06612939338457796
Xs159,0.08753752438015888
Xs160,0.06634484847010379
Xs161,0.0788245348491328
Xs162,0.006511006647973661
Xs163,0.21715876184339605
Xs164,0.15157325348100237
Xs165,0.09624426095703616
Xs166,0.19926849541764116
Xs167,0.01031139507165647
Xs168,0.14745808685731304
Xs169,0.051633022495770224
Xs170,0.07764136204880606
Xs171,0.19386191091812477
Xs172,0.18216285483978678
Xs173,0.26453011831045065
Xs174,0.10654808011637171
Xs175,0.1729961338589996
Xs176,0.06537939272952424
Xs177,0.11480156872782654
Xs178,0.10531885320888487
Xs179,0.17860872776034292
Xs180,0.27295131862160316
Xs181,0.22466416013045692
Xs182,0.1863925427135728
Xs183,0.03626305408330148
Xs184,0.2463686141330937
Xs185,0.007069200782071319
Xs186,0.12698566928593022
Xs187,0.030767368483063495
Xs188,0.19913787743892641
Xs189,0.09222295129371333
Xs190,0.24358246478125178
Xs191,0.008312692020626698
Xs192,0.07345969993807987
Xs193,0.2260290108271399
Xs194,0.09575613681800427
Xs195,0.0011962725088052748
Xs196,0.05806029171538485
Xs197,0.2965317790693626
Xs198,0.22989825966650912
Xs199,0.3549187266949405
Xs200,0.1767689984365052
Xs201,0.11700427839210054
Xs202,0.2203689499462043
Xs203,0.028947138695727202
Xs204,0.05218357973541091
Xs205,0.08978099290352118
Xs206,0.11922024225932337
Xs207,0.04790995871384797
Xs208,0.027366048553213146
Xs209,0.18208332094980362
Xs210,0.2990946567960545
Xs211,0.13479884073674953
Xs212,0.14212028260777032
Xs213,0.2994979941414494
Xs214,0.04947135871363725
Xs215,0.038876835656742964
Xs216,0.03116599957786924
Xs217,0.3011540623746628
Xs218,0.062479958749339516
Xs219,0.023562995661075954
Xs220,0.12935808255082556
Xs221,0.04458151433645993
Xs222,0.1805130020572091
Xs223,0.0957162305028127
Xs224,0.20642735295430792
Xs225,0.012801219773204756
Xs226,0.13474678521953037
Xs227,0.05630017353617265
Xs228,0.2677683377342176
Xs229,0.03926077054650641
Xs230,0.1508044042342473
Xs231,0.10366392248672404
Xs232,0.48287008615494503
Xs233,0.04183911113769155
Xs234,0.1810651500457666
Xs235,0.08989413080282604
Xs236,0.19507868891508756
Xs237,0.12086007108653495
Xs238,0.18171335093707963
Xs239,0.010984220533215834
Xs240,0.15165872231458327
Xs241,0.35184098494064225
Xs242,0.052835193953505
Xs243,0.14921810520901774
Xs244,0.16833481075127504
Xs245,0.12583030100350706
Xs246,0.17183879147563969
Xs247,0.1629980307776509
Xs248,0.06436126171089664
Xs249,0.009107366140130375
Xs250,0.07495132717405643
Xs251,0.0005414931031613014
Xs252,0.21771295041853794
Xs253,0.3427062474720012
Xs254,0.10065274427456182
Xs255,0.07433391681116976
Xs256,0.11258488127510469
Xs257,0.19473271099903533
Xs258,0.07400992447078195
Xs259,0.07566850110227293
Xs260,0.2038748046301958
Xs261,0.13003937198289323
Xs262,0.25777712669981234
Xs263,0.10717083071639955
Xs264,0.1251298424419609
Xs265,0.12362145581008974
Xs266,0.162702152923559
Xs267,0.06317254106208589
Xs268,0.007602957106129151
Xs269,0.0019546923673328296
Xs270,0.017966123858792298
Xs271,0.14425880102195018
Xs272,0.10231678771238034
Xs273,0.011497016804990344
Xs274,0.2647125951062238
Xs275,0.17846709350779172
Xs276,0.0730212937034862
Xs277,0.10417160570085549
Xs278,0.16143026818994088
Xs279,0.23409542433920938
Xs280,0.22166390025449004
Xs281,0.2286551441661787
Xs282,0.09403037461396835
Xs283,0.01243870767909786
Xs284,0.10294953113319753
Xs285,0.03220136748664992
Xs286,0.16588247557116936
Xs287,0.16815423850320954
Xs288,0.14241321867875467
Xs289,0.055410751760707824
Xs290,0.18454467474716307
Xs291,0.059573630549618325
Xs292,0.00232567602002458
Xs293,0.05567381159215665
Xs294,0.0040787905196517545
Xs295,0.019500135209526447
Xs296,0.09589599721065648
Xs297,0.1290383914688826
Xs298,0.1288346086003584
Xs299,0.07789907458756237
Xs300,0.11101231570719697
Xs301,0.009379525119369576
Xs302,0.18543047621523573
Xs303,0.07187657910184155
Xs304,0.09526418807271003
Xs305,0.2750098515638773
Xs306,0.02315523202933944
Xs307,0.2569214374928309
Xs308,0.11051200464551772
Xs309,0.12368127684844915
Xs310,0.06689140466423632
Xs311,0.2846493512382765
Xs312,0.11313601908969734
Xs313,0.19418382951302227
Xs314,0.1225874814731466
Xs315,0.14484108727994982
Xs316,0.09793389550921149
Xs317,0.07063569922378722
Xs318,0.018378079731607565
Xs319,0.040436655971536485
Xs320,0.02479937282540236
Xs321,0.27464463182624743
Xs322,0.13535805287783714
Xs323,0.19756786081237437
Xs324,0.010611232996628469
Xs325,0.1522902161400129
Xs326,0.21658210973292985
Xs327,0.1421499106637597
Xs328,0.19387998041011828
Xs329,0.07348134862239948
Xs330,0.20817141990950322
Xs331,0.11224589002505908
Xs332,0.08944731876029491
Xs333,0.058280562628731325
Xs334,0.019869974052422627
Xs335,0.02785166765429849
Xs336,0.12313722109371447
Xs337,0.020113911014153035
Xs338,0.11758411750114817
Xs339,0.17475540141963125
Xs340,0.14570341009983304
Xs341,0.030372907516321573
Xs342,0.010881059297230974
Xs343,0.026344048407377012
Xs344,0.024744967991372366
Xs345,0.2268111292791955
Xs346,0.14072464025313616
Xs347,0.015760618359946126
Xs348,0.07599791273316385
Xs349,0.2021964005514064
Xs350,0.013020804474614029
