covariate_index,amd_after
Xp44,0.18801371638109654
Xp45,0.10767397229645903
Xp46,0.2369836471159607
Xp47,0.0037298422849179093
Xp48,0.03247780676964542
Xp49,0.11219657477840352
Xp50,0.03661205715420889
Xi1,0.06149429527916209
Xi2,0.08228524925621672
Xi3,0.253237571312899
Xi4,0.08454894111801611
Xi5,0.031152260431090803
Xi6,0.13112392897683156
Xi7,0.08786477499333115
Xi8,0.06806681994025912
Xi9,0.07818106737322505
Xi10,0.07085842532891037
Xi11,0.334872192870478
Xi12,0.008502643795758734
Xi13,0.13987198305019352
Xi14,0.17342143243583602
Xi15,0.025456123606382493
Xi16,0.14396636811354507
Xi17,0.255062289287945
Xi18,0.03232391335969104
Xi19,0.23632401917732776
Xi20,0.001405730682274689
Xi21,0.3423916092296404
Xi22,0.06602135486093799
Xi23,0.025314049337493413
Xi24,0.3439061911747231
Xi25,0.210944710537852
Xi26,0.1530372576840054
Xi27,0.10858947569485208
Xi28,0.04931984374539457
Xi29,0.14372505281271974
Xi30,0.008823570829520375
Xi31,0.1326847224265651
Xi32,0.12628420934306864
Xi33,0.21596564424322295
Xi34,0.1267917468817626
Xi35,0.28464329636072516
Xi36,0.20406099495336524
Xi37,0.05248104975867281
Xi38,0.22961236735239351
Xi39,0.16960370048586998
Xi40,0.043954864899976756
Xi41,0.07692682851141053
Xi42,0.059746670890419865
Xi43,0.03517722888107448
Xi44,0.02018789766006937
Xi45,0.10589707568590434
Xi46,0.02800334210317206
Xi47,0.2894481928532105
Xi48,0.00421722948427388
Xi49,0.05959284288689183
Xi50,0.2813769725620532
Xs1,0.08192112110625854
Xs2,0.25365699660319796
Xs3,0.10483418886365711
Xs4,0.08342755267653928
Xs5,0.1251121226672902
Xs6,0.18519710868297173
Xs7,0.14419404457920823
Xs8,0.1237219240182961
Xs9,0.22615552835542696
Xs10,0.03851638781089939
Xs11,0.12239319259982923
Xs12,0.09545431565739232
Xs13,0.13662300376840383
Xs14,0.18050834324330656
Xs15,0.014777939662142622
Xs16,0.2365311960595852
Xs17,0.04883231746955606
Xs18,0.09372058852254223
Xs19,0.09076955347599909
Xs20,0.09971748166018915
Xs21,0.24293845341121273
Xs22,0.1388225764469896
Xs23,0.038314407609185475
Xs24,0.01836690045968981
Xs25,0.3361216180721386
Xs26,0.049332844178062045
Xs27,0.26413995298695525
Xs28,0.06454265970425065
Xs29,0.015648122548768625
Xs30,0.14705173316954745
Xs31,0.0249734574717398
Xs32,0.07309314364832625
Xs33,0.15213330752519205
Xs34,0.2151508589188545
Xs35,0.1504991460998444
Xs36,0.13299475820101714
Xs37,0.013116190300800964
Xs38,0.051034100206257024
Xs39,0.15590269974253917
Xs40,0.113389587550066
Xs41,0.010691452993531657
Xs42,0.031045168036263785
Xs43,0.003325491821636154
Xs44,0.2281967178798554
Xs45,0.09233504726327876
Xs46,0.1439087750727686
Xs47,0.0567266020443606
Xs48,0.10156229498772223
Xs49,0.09066493221851926
Xs50,0.26417192254916755
Xs51,0.2521800735960751
Xs52,0.06497409655602164
Xs53,0.24201197262627291
Xs54,0.17028764579432332
Xs55,0.2381897478098064
Xs56,0.21706315344586824
Xs57,0.023376617032844466
Xs58,0.015163209175830002
Xs59,0.20144906125500994
Xs60,0.0014417704721287092
Xs61,0.10082247108874587
Xs62,0.04116290379672215
Xs63,0.032267085292445125
Xs64,0.10153941103474193
Xs65,0.0683561706849398
Xs66,0.08817052955851315
Xs67,0.07950972305578624
Xs68,0.059108765274629826
Xs69,0.059245422043560744
Xs70,0.09149988836490618
Xs71,0.06406733196722669
Xs72,0.031871466481889814
Xs73,0.0102474580561365
Xs74,0.004454367888031496
Xs75,0.054382063522617735
Xs76,0.028091501902914467
Xs77,0.202737006883368
Xs78,0.12803547744445354
Xs79,0.03840090320745454
Xs80,0.15083898221700068
Xs81,0.07953078176511194
Xs82,0.212660510773731
Xs83,0.1633537728447521
Xs84,0.12021191453992101
Xs85,0.1355475196205947
Xs86,0.018096096543367624
Xs87,0.04789854129321769
Xs88,0.16716974876461674
Xs89,0.2113655766799028
Xs90,0.058350054583223315
Xs91,0.26539482034304235
Xs92,0.02093864053107798
Xs93,0.11939962262203546
Xs94,0.016368489633053082
Xs95,0.12520590186073816
Xs96,0.06026486355050832
Xs97,0.09907080598456428
Xs98,0.006352347587263827
Xs99,0.032846839041643414
Xs100,0.00330513690117702
Xs101,0.0308559343179535
Xs102,0.1845182050203351
Xs103,0.049656332929231356
Xs104,0.10737250284656549
Xs105,0.15909618729177105
Xs106,0.02257785896828325
Xs107,0.10932811912780122
Xs108,0.08091654793503539
Xs109,0.033170047138722646
Xs110,0.018880066241518237
Xs111,0.017773373731821467
Xs112,0.10327471090673948
Xs113,0.29261800148367323
Xs114,0.030515387921891013
Xs115,0.008028128226541932
Xs116,0.10796248986484094
Xs117,0.014967270773463942
Xs118,0.06046497269848869
Xs119,0.013463697789167272
Xs120,0.013603377998697501
Xs121,0.028282408837320454
Xs122,0.06314775980021621
Xs123,0.021765520691210852
Xs124,0.09395273501428955
Xs125,0.022489071865430196
Xs126,0.2245043657027963
Xs127,0.1695283492849566
Xs128,0.30911114662494193
Xs129,0.17378453357330018
Xs130,0.07026880169861471
Xs131,0.022687077247202717
Xs132,0.010872608376609662
Xs133,0.0628685191587503
Xs134,0.06442094418986816
Xs135,0.18080779327677005
Xs136,0.0781868411210091
Xs137,0.030505860879527377
Xs138,0.044679051542062
Xs139,0.02360633723965118
Xs140,0.07044064936718934
Xs141,0.09354909640777277
Xs142,0.10022581464894505
Xs143,0.031607906114222074
Xs144,0.14224797531025585
Xs145,0.011401470178316591
Xs146,0.1605144631782615
Xs147,0.03650566777454366
Xs148,0.06743287447915693
Xs149,0.08239662555786101
Xs150,0.19081108255841603
Xs151,0.09193621296624438
Xs152,0.11103532765164072
Xs153,0.021516316583357415
Xs154,0.13810614362146795
Xs155,0.19657460411376548
Xs156,0.12559661403630573
Xs157,0.07493371819801603
Xs158,0.19021226793058854
Xs159,0.3628816535191701
Xs160,0.28599337698650373
Xs161,0.028290990554995343
Xs162,0.15376252593399328
Xs163,0.29852168720485794
Xs164,0.016055734186237944
Xs165,0.30236335938196046
Xs166,0.39052664097158074
Xs167,0.006535203564062321
Xs168,0.06853383030705096
Xs169,0.21286988989212513
Xs170,0.03342008995182842
Xs171,0.017252866575122944
Xs172,0.06504183277228111
Xs173,0.26193012120803777
Xs174,0.19026654378028213
Xs175,0.16182972804835188
Xs176,0.20704171915736655
Xs177,0.008172738468188197
Xs178,0.1311100137075784
Xs179,0.08654188534113377
Xs180,0.020545066316890397
Xs181,0.058487860891660276
Xs182,0.09996100522584257
Xs183,0.14600360711431887
Xs184,0.1304679237312093
Xs185,0.1995490521967459
Xs186,0.19204822701946841
Xs187,0.018629224413128004
Xs188,0.14093112629908516
Xs189,0.0515717556034354
Xs190,0.04753392598813091
Xs191,0.14417659184008916
Xs192,0.22220150210722822
Xs193,0.14482272856715012
Xs194,0.013832261565702676
Xs195,0.21680774648379172
Xs196,0.14763800627947435
Xs197,0.1957497550442853
Xs198,0.1312363393736733
Xs199,0.1078156143006257
Xs200,0.0953720744062163
Xs201,0.14750856942455243
Xs202,0.0551535131369784
Xs203,0.07184616422929054
Xs204,0.2129849478872989
Xs205,0.12990690275748165
Xs206,0.015695551306467034
Xs207,0.08730438235270394
Xs208,0.008130100380277507
Xs209,0.042734159820505116
Xs210,0.35647645079591567
Xs211,0.06093109507143067
Xs212,0.009687746900679282
Xs213,0.05068952749066373
Xs214,0.12920874997354015
Xs215,0.07124007651664549
Xs216,0.18648534599239822
Xs217,0.1663056256950201
Xs218,0.0023071446129321973
Xs219,0.06415217838213322
Xs220,0.047176358595824947
Xs221,0.35633139704765254
Xs222,0.1053606582305664
Xs223,0.10224213754401601
Xs224,0.026178542459068407
Xs225,0.13328100338550983
Xs226,0.02093198919326192
Xs227,0.10349919670420371
Xs228,0.17810483076904615
Xs229,0.039287740861110185
Xs230,0.29501128799448184
Xs231,0.053957443616911696
Xs232,0.09811717077544645
Xs233,0.05328801525077119
Xs234,0.16542806962996237
Xs235,0.04878694926885517
Xs236,0.1882539737761233
Xs237,0.14402772549521028
Xs238,0.05078309624394126
Xs239,0.0400551236058272
Xs240,0.14946281650060417
Xs241,0.3375834745388375
Xs242,0.20605789727580925
Xs243,0.12693017054180358
Xs244,0.11403585317197741
Xs245,0.015507498585057657
Xs246,0.11201618106743069
Xs247,0.00046038017498464356
Xs248,0.04163321034483909
Xs249,0.016579731363680232
Xs250,0.07365863534449138
Xs251,0.3180607948868206
Xs252,0.02680496085083877
Xs253,0.16756589641066522
Xs254,0.0715121177005921
Xs255,0.1838900001369323
Xs256,0.20479038203496905
Xs257,0.04150335170391302
Xs258,0.07755643855766685
Xs259,0.042390903919299824
Xs260,0.05866008343549761
Xs261,0.0070141531559635
Xs262,0.18774771167003096
Xs263,0.0694504658869075
Xs264,0.18796356938638953
Xs265,0.05670433215029279
Xs266,0.1372904612237597
Xs267,0.12628296034103378
Xs268,0.20472659354065806
Xs269,0.025473831712932535
Xs270,0.33254397509013695
Xs271,0.07868070441451747
Xs272,0.1529317392819577
Xs273,0.1272334566282989
Xs274,0.24673723393438196
Xs275,0.13821941555497186
Xs276,0.3120268325726506
Xs277,0.040108426632392974
Xs278,0.2034454884530732
Xs279,0.10953357484735989
Xs280,0.17724100161059597
Xs281,0.08255238014234399
Xs282,0.10167744343743491
Xs283,0.10380786989399046
Xs284,0.010460249126779023
Xs285,0.09305678351240701
Xs286,0.181436422432114
Xs287,0.2948260244131946
Xs288,0.08431539654718388
Xs289,0.11001283574103338
Xs290,0.18099369142643956
Xs291,0.07966628222803401
Xs292,0.12934058569058393
Xs293,0.12940004270461852
Xs294,0.07796904035293564
Xs295,0.07858613262626218
Xs296,0.010390943492903246
Xs297,0.07262651317166363
Xs298,0.05559384020680959
Xs299,0.058525111365584984
Xs300,0.007944211547210762
Xs301,0.10903418892212413
Xs302,0.019589274355079588
Xs303,0.2970180564832566
Xs304,0.1153970835025052
Xs305,0.0012028716113741556
Xs306,0.09975003962848958
Xs307,0.011739139491117646
Xs308,0.2796230237231963
Xs309,0.1263536052470241
Xs310,0.015086282034584241
Xs311,0.12114298101647242
Xs312,0.015608022609302864
Xs313,0.09539719312861564
Xs314,0.06438898048460379
Xs315,0.13167929797181366
Xs316,0.029506723698290133
Xs317,0.23651427655135776
Xs318,0.0763138570748888
Xs319,0.14016676647729992
Xs320,0.1245854622561824
Xs321,0.015681417321952537
Xs322,0.18092295883957377
Xs323,0.04784393863229436
Xs324,0.025611625979415492
Xs325,0.020246348402852377
Xs326,0.03269230668512969
Xs327,0.15007307564053884
Xs328,0.0980480435278328
Xs329,0.03496668158822736
Xs330,0.1885921678991357
Xs331,0.08788195209805097
Xs332,0.1678097742737134
Xs333,0.07012556623575185
Xs334,0.13216848125181654
Xs335,0.10796728885145594
Xs336,0.1364127547167237
Xs337,0.07111724759177024
Xs338,0.27669085973627133
Xs339,0.006507668714236364
Xs340,0.0801067720656784
Xs341,0.004214204446584824
Xs342,0.06453353977060418
Xs343,0.03375250088088591
Xs344,0.2592706170167791
Xs345,0.14200140812385406
Xs346,0.33361392451116073
Xs347,0.11092952817061308
Xs348,0.20685666777103368
Xs349,0.09905660251516826
Xs350,0.147395969495691
