covariate_index,amd_after
Xp41,0.48151434511417474
Xp42,0.0353356868659511
Xp43,0.12585987252054232
Xp44,0.004411558254495964
Xp45,0.13719732970412057
Xp46,0.014997589912988303
Xp47,0.08967190272101412
Xp48,0.22347431538624446
Xp49,0.27932508204604634
Xp50,0.042494121857255714
Xi1,0.04495228699581284
Xi2,0.38403033125975006
Xi3,0.05961593489420936
Xi4,0.10259833217846875
Xi5,0.037340145703024866
Xi6,0.15080686218843317
Xi7,0.03174859333557203
Xi8,0.18586237603059327
Xi9,0.09711478725068082
Xi10,0.08560342996180112
Xi11,0.04656329474411293
Xi12,0.22048901484773226
Xi13,0.038413325470396525
Xi14,0.1878856881366888
Xi15,0.1302526540307133
Xi16,0.16460363307958908
Xi17,0.0398078015377635
Xi18,0.2262118304604212
Xi19,0.06872012428244526
Xi20,0.0597448623353102
Xi21,0.19399211464674382
Xi22,0.07011251042433549
Xi23,0.15462208711788583
Xi24,0.12905580727977276
Xi25,0.018291914575356512
Xi26,0.23256965335102364
Xi27,0.12652262274130222
Xi28,0.12391436889999749
Xi29,0.06787895631883897
Xi30,0.31446873736185854
Xi31,0.2408004057778409
Xi32,0.059455586101710936
Xi33,0.05539965154668313
Xi34,0.10756154760982704
Xi35,0.11965444435182901
Xi36,0.11712993345736997
Xi37,0.02491097910580911
Xi38,0.13895762612264456
Xi39,0.10355595785327248
Xi40,0.1052997071363854
Xi41,0.04476589770139102
Xi42,0.12583294337871437
Xi43,0.20046390282266197
Xi44,0.04277091687727859
Xi45,0.027090054577765983
Xi46,0.0006904751843686285
Xi47,0.13883549931466768
Xi48,0.04425744425587127
Xi49,0.027191638548980254
Xi50,0.0799150448210767
Xs1,0.06977298026749974
Xs2,0.034377707574909294
Xs3,0.25527076003100163
Xs4,0.22203451859706175
Xs5,0.4121496512148161
Xs6,0.027371882516395822
Xs7,0.10362258466727114
Xs8,0.2276028545339654
Xs9,0.22254989100320244
Xs10,0.0454739386563132
Xs11,0.2964248368367135
Xs12,0.00977259130022997
Xs13,0.09254801086914795
Xs14,0.06921580288136084
Xs15,0.05393247146110934
Xs16,0.020354058674332806
Xs17,0.32840232117616663
Xs18,0.11174781353714826
Xs19,0.017471518625491612
Xs20,0.18105484139991013
Xs21,0.06286387965398901
Xs22,0.02344969976717181
Xs23,0.006766804235836995
Xs24,0.11315409878345059
Xs25,0.11963437593862238
Xs26,0.14896366726072807
Xs27,0.08155891617371663
Xs28,0.10162073820820805
Xs29,0.1390908328976367
Xs30,0.12867211971000397
Xs31,0.4895679767897513
Xs32,0.021553679358766217
Xs33,0.1021390467430657
Xs34,0.12450111133097642
Xs35,0.06055223950609878
Xs36,0.17323451798592784
Xs37,0.018758296755771432
Xs38,0.04663663225206975
Xs39,0.17105864676448715
Xs40,0.12451656266964233
Xs41,0.052275339838890586
Xs42,0.06289098657380303
Xs43,0.033648081207522614
Xs44,0.1768724807155596
Xs45,0.017997555969950653
Xs46,0.13659421051462983
Xs47,0.014468956527363942
Xs48,0.2881317999428269
Xs49,0.06363145105865575
Xs50,0.02454264067077601
Xs51,0.1338374644999698
Xs52,0.19108805458440242
Xs53,0.16144626350988447
Xs54,0.005889188008860029
Xs55,0.0710723409131668
Xs56,0.10338067213662136
Xs57,0.13327226252588806
Xs58,0.17946948363742377
Xs59,0.016172703133601113
Xs60,0.02642858984646526
Xs61,0.04307213837522567
Xs62,0.0554318940236584
Xs63,0.1435059424010564
Xs64,0.015020577562644518
Xs65,0.01676337541737132
Xs66,0.04569390679132827
Xs67,0.04713508316431306
Xs68,0.10209563498535382
Xs69,0.13169248852131055
Xs70,0.0927154000880199
Xs71,0.258190930070386
Xs72,0.0371717561362728
Xs73,0.0880906363298004
Xs74,0.19608895494196446
Xs75,0.11004580473587264
Xs76,0.013335316391972857
Xs77,0.14805226998089788
Xs78,0.04655237796367196
Xs79,0.22677102922738204
Xs80,0.16136478814469035
Xs81,0.006425386334715237
Xs82,0.09949219016641661
Xs83,0.10348177095786706
Xs84,0.04007126368284866
Xs85,0.0874507565735595
Xs86,0.0443123466638667
Xs87,0.011926052926792937
Xs88,0.04642119930433135
Xs89,0.12669994622589437
Xs90,0.07223757765455432
Xs91,0.2293268940818589
Xs92,0.19324789353677121
Xs93,0.08354742984052961
Xs94,0.20930327022373954
Xs95,0.18073234329491278
Xs96,0.09455668148374363
Xs97,0.04551950004479667
Xs98,0.05022037739634516
Xs99,0.21015070280114317
Xs100,0.06011922760378531
Xs101,0.002657820255915719
Xs102,0.019821880334693225
Xs103,0.05335030184273534
Xs104,0.1374113065275113
Xs105,0.02487274663663737
Xs106,0.13348645924632707
Xs107,0.0173925456256815
Xs108,0.1322992419359747
Xs109,0.040059967029057425
Xs110,0.18607673265107955
Xs111,0.4573758235325086
Xs112,0.247465931369225
Xs113,0.11062192042996574
Xs114,0.0582568639865985
Xs115,0.08399390662476215
Xs116,0.03742488875573421
Xs117,0.11506358756159119
Xs118,0.05705487544112034
Xs119,0.00546203539407345
Xs120,0.10077719082101295
Xs121,0.13633730137329697
Xs122,0.29582783724079265
Xs123,0.18077595294616228
Xs124,0.07479484767420483
Xs125,0.04473425640706564
Xs126,0.07512693315874333
Xs127,0.05045588730517547
Xs128,0.06830318163900088
Xs129,0.02714760271074418
Xs130,0.37096889843903896
Xs131,0.00501821675219452
Xs132,0.03798209492514125
Xs133,0.03120220231091885
Xs134,0.021814259677164185
Xs135,0.053451744102524845
Xs136,0.08102142225755804
Xs137,0.03416929185053129
Xs138,0.09361159615230237
Xs139,0.2903393167284086
Xs140,0.1959140200890956
Xs141,0.28059398059340834
Xs142,0.19055438655663176
Xs143,0.13902024708376504
Xs144,0.054571558117899766
Xs145,0.12589006582722917
Xs146,0.15094632984726442
Xs147,0.04490842102847202
Xs148,0.07479531784596463
Xs149,0.2361687336010717
Xs150,0.3456911448727071
Xs151,0.19471226567136957
Xs152,0.027187180635970053
Xs153,0.048601784265864534
Xs154,0.08992672654015882
Xs155,0.22807258423603438
Xs156,0.09646860770478713
Xs157,0.2564728024472285
Xs158,0.05480660531447792
Xs159,0.04556986924556016
Xs160,0.23144292111926065
Xs161,0.003984027436296825
Xs162,0.04739581391633649
Xs163,0.07251399862051802
Xs164,0.1140806288899901
Xs165,0.00843916312431239
Xs166,0.12094256366167308
Xs167,0.17185421913650697
Xs168,0.015062597234186573
Xs169,0.08419147330400457
Xs170,0.057436667948640475
Xs171,0.11630155861994279
Xs172,0.14097972564399702
Xs173,0.11073662753126698
Xs174,0.0573048656515168
Xs175,0.13230999018315226
Xs176,0.18383954040036243
Xs177,0.05452069074465218
Xs178,0.007624445322598724
Xs179,0.05605701507841994
Xs180,0.1937528951780067
Xs181,0.17599380554455085
Xs182,0.05153231744976931
Xs183,0.25280588338752513
Xs184,0.2655724276643831
Xs185,0.2024331968738834
Xs186,0.07222143456500515
Xs187,0.2701987074960013
Xs188,0.1371283454462786
Xs189,0.20998646374204222
Xs190,0.11546829620524815
Xs191,0.26012151616628
Xs192,0.15340190816056748
Xs193,0.02782591798163117
Xs194,0.0965169156194483
Xs195,0.10726382943488665
Xs196,0.09718347533534688
Xs197,0.03506176448992699
Xs198,0.21716432631174806
Xs199,0.17444436904558644
Xs200,0.047659817835014
Xs201,0.1568068034869352
Xs202,0.05788001069054907
Xs203,0.1327872331902824
Xs204,0.15001990154099687
Xs205,0.14902055958728466
Xs206,0.07254282212086485
Xs207,0.12671635641468373
Xs208,0.11923329462173071
Xs209,0.06558354239961138
Xs210,0.01563890235309824
Xs211,0.1302842718616852
Xs212,0.018046633589115214
Xs213,0.058306303389006074
Xs214,0.12020507777497824
Xs215,0.2260863760174348
Xs216,0.15962181950835777
Xs217,0.15529637821336784
Xs218,0.001243048354609476
Xs219,0.10531108743588358
Xs220,0.06396290289273374
Xs221,0.018264822795853557
Xs222,0.032621174526100825
Xs223,0.05584708104210131
Xs224,0.11205040554809256
Xs225,0.03509863657031251
Xs226,0.10120079247828094
Xs227,0.08780959450686274
Xs228,0.0558767348330635
Xs229,0.055532739343464865
Xs230,0.018460048338567427
Xs231,0.16451932502654648
Xs232,0.03214685242999102
Xs233,0.042834979902855994
Xs234,0.0038946942177910324
Xs235,0.006031858288241564
Xs236,0.07986895240894008
Xs237,0.15916659197002214
Xs238,0.010123482444100202
Xs239,0.21428077398582882
Xs240,0.06482935853766313
Xs241,0.06581559880280652
Xs242,0.12265594427754303
Xs243,0.21678261297079568
Xs244,0.16961482428107286
Xs245,0.19569019185538766
Xs246,0.0033677284368290685
Xs247,0.16620437181700076
Xs248,0.126243751304127
Xs249,0.07666115242758242
Xs250,0.2709426902280181
Xs251,0.027344904949297484
Xs252,0.06665702762518362
Xs253,0.11086208162118477
Xs254,0.1313391829759104
Xs255,0.03663663248405408
Xs256,0.048051629738307344
Xs257,0.026948179536202828
Xs258,0.14344924244297924
Xs259,0.11089050265352188
Xs260,0.07562396970287373
Xs261,0.0529916596002786
Xs262,0.12498842622289633
Xs263,0.017923832436627714
Xs264,0.15756754580341792
Xs265,0.2899823477973445
Xs266,0.09815229908661208
Xs267,0.09593616052441895
Xs268,0.18023867892316442
Xs269,0.05218439642388087
Xs270,0.14650236316187598
Xs271,0.12549895723396678
Xs272,0.14215210569890652
Xs273,0.16341011106955194
Xs274,0.010271827482662243
Xs275,0.07814200925255085
Xs276,0.06692887261406212
Xs277,0.17046192319155798
Xs278,0.22193170961288045
Xs279,0.13737468153402793
Xs280,0.2912669887780821
Xs281,0.016427673255590712
Xs282,0.026715054130132806
Xs283,0.013126968836414094
Xs284,0.02272918617060559
Xs285,0.20385058695385627
Xs286,0.1403950902333111
Xs287,0.07012567062682691
Xs288,0.13214000086789493
Xs289,0.06747540691948764
Xs290,0.057278287122541266
Xs291,0.09635577301150125
Xs292,0.15799420341056183
Xs293,0.008054057556991104
Xs294,0.20946118773334435
Xs295,0.19453515632551038
Xs296,0.029828094398568
Xs297,0.00442075761144313
Xs298,0.13576456896067907
Xs299,0.15707369551041345
Xs300,0.2943387256993239
Xs301,0.13694770945657503
Xs302,0.30839788995284967
Xs303,0.12797562620051994
Xs304,0.06777161618994451
Xs305,0.030901077552257513
Xs306,0.1447102684116235
Xs307,0.3133731505291711
Xs308,0.17104721654708782
Xs309,0.018348785495468478
Xs310,0.03830725386164222
Xs311,0.12530647394688815
Xs312,0.07745716297828653
Xs313,0.05225713331141653
Xs314,0.16963520973133825
Xs315,0.010737911102840423
Xs316,0.046837902920124956
Xs317,0.11234691371171385
Xs318,0.01441172797284243
Xs319,0.12002550587857524
Xs320,0.09926861317379843
Xs321,0.06330015189935159
Xs322,0.09024406742021798
Xs323,0.10914004595618698
Xs324,0.04790638525433386
Xs325,0.08301470947412026
Xs326,0.1460756063369992
Xs327,0.029363755680632434
Xs328,0.17616811044734088
Xs329,0.03673034885856327
Xs330,0.14712466870338647
Xs331,0.17486743385893455
Xs332,0.0825452500780317
Xs333,0.06630300349754523
Xs334,0.13930489606383267
Xs335,0.09480492946466076
Xs336,0.23072864592173709
Xs337,0.07898775919960344
Xs338,0.06553455819655422
Xs339,0.2603131009160322
Xs340,0.17820442957746546
Xs341,0.1431189870677344
Xs342,0.03828012805700697
Xs343,0.1358362368547465
Xs344,0.030834668703205323
Xs345,0.0580543686665896
Xs346,0.04667367536900099
Xs347,0.03472246329966061
Xs348,0.2823276244429892
Xs349,0.19055521736461092
Xs350,0.1001010433264069
