covariate_index,amd_after
Xi18,0.29236635479150175
Xi19,0.28011314350070027
Xi20,0.3462377925536138
Xi21,0.05740516483080304
Xi22,0.3095165638174403
Xi23,0.14143477998700701
Xi24,0.008817327096774973
Xi25,0.3046626844450882
Xi26,0.15931169638134735
Xi27,0.018296863805311613
Xi28,0.06841410207560679
Xi29,0.12264405399102203
Xi30,0.04770674481840871
Xi31,0.0941070645204071
Xi32,0.09090118322159108
Xi33,0.16784856262279152
Xi34,0.01907986581069844
Xi35,0.19668164422804899
Xi36,0.10659498165172596
Xi37,0.1868983494513528
Xi38,0.14253779121016882
Xi39,0.13478759673034105
Xi40,0.23132754580362053
Xi41,0.0970483610241488
Xi42,0.23173050091200625
Xi43,0.19468450666976264
Xi44,0.09032785645040559
Xi45,0.08928838403373765
Xi46,0.21064288112124718
Xi47,0.007707687001030656
Xi48,0.07905347556868844
Xi49,0.09899451844106712
Xi50,0.2823459352689195
Xs1,0.26744427942180915
Xs2,0.009451214781631963
Xs3,0.1662837581080807
Xs4,0.02102552155089644
Xs5,0.08688930983751139
Xs6,0.08059219456908426
Xs7,0.06927565797939467
Xs8,0.12987017704529802
Xs9,0.10023136265118696
Xs10,0.12744043312726433
Xs11,0.022060519358803723
Xs12,0.23721122642761922
Xs13,0.08066074612624052
Xs14,0.25998453527533205
Xs15,0.004831680985237905
Xs16,0.2261975794764644
Xs17,0.2329430764380649
Xs18,0.14981378285551594
Xs19,0.1201820723219172
Xs20,0.12722769839652098
Xs21,0.1529107894324873
Xs22,0.0031115737199832794
Xs23,0.12336245047658206
Xs24,0.23524535209357839
Xs25,0.23961954312568598
Xs26,0.08712183739678322
Xs27,0.13349050301588472
Xs28,0.01321728742287068
Xs29,0.18536371680026978
Xs30,0.037457109994033094
Xs31,0.12491152652302148
Xs32,0.18642540173584093
Xs33,0.16628066948151093
Xs34,0.13309160482217358
Xs35,0.07142878343845457
Xs36,0.10551666932794602
Xs37,0.10585105222767818
Xs38,0.044121137250805985
Xs39,0.16141169815770737
Xs40,0.10021197427226952
Xs41,0.028055270203434846
Xs42,0.05550163567497931
Xs43,0.15500900550681773
Xs44,0.33003098524444474
Xs45,0.1370338493179645
Xs46,0.009508361701951067
Xs47,0.11850131897239644
Xs48,0.08009095081858036
Xs49,0.0965155543242294
Xs50,0.022587936189621866
Xs51,0.003983862619480117
Xs52,0.2529954370612032
Xs53,0.04938425086218069
Xs54,0.06589815055666814
Xs55,0.0967053734907283
Xs56,0.040545730323232027
Xs57,0.12073973156038378
Xs58,0.017036284819768335
Xs59,0.016011269590174314
Xs60,0.0209213691705167
Xs61,0.021158774344776976
Xs62,0.08095965398800044
Xs63,0.1433512556026887
Xs64,0.1658054657051901
Xs65,0.0016680133612213925
Xs66,0.07900582177708618
Xs67,0.05354415357333868
Xs68,0.05449524772536883
Xs69,0.12569570335927277
Xs70,0.09397776596339295
Xs71,0.0054897303649453465
Xs72,0.1601217133925164
Xs73,0.015374141063314962
Xs74,0.12240680398847632
Xs75,0.11787843307590909
Xs76,0.06593117680269397
Xs77,0.029096830407954064
Xs78,0.2647993391435715
Xs79,0.0850782926168188
Xs80,0.02152312409921088
Xs81,0.09480636146708973
Xs82,0.03363893956471113
Xs83,0.07745013494145617
Xs84,0.06982858247675328
Xs85,0.14082775256039565
Xs86,0.05398540047902514
Xs87,0.13349574256675775
Xs88,0.19422745592611024
Xs89,0.05131819914345299
Xs90,0.10277525192180764
Xs91,0.03335353312223252
Xs92,0.21605521452049609
Xs93,0.08419654901201773
Xs94,0.030975452058704347
Xs95,0.15033365694022344
Xs96,0.1104764618712472
Xs97,0.06110402711852851
Xs98,0.028695566556052855
Xs99,0.11289737628107296
Xs100,0.17253938413124503
Xs101,0.06420933232098028
Xs102,0.09339982864109037
Xs103,0.2674803284879691
Xs104,0.06321329865652506
Xs105,0.05574895999082981
Xs106,0.10106485403507173
Xs107,0.07708694630050834
Xs108,0.13867712166945523
Xs109,0.007116309765402376
Xs110,0.057775425315741216
Xs111,0.06157551725995808
Xs112,0.05385739313313982
Xs113,0.40727661424868367
Xs114,0.016916260237139435
Xs115,0.23845513194561535
Xs116,0.15318875263720522
Xs117,0.07016649780932928
Xs118,0.005278964449852477
Xs119,0.18971137618905762
Xs120,0.11801303896492474
Xs121,0.0731511461460756
Xs122,0.0809426388254328
Xs123,0.18541041617410314
Xs124,0.024201037439661732
Xs125,0.06250329559626228
Xs126,0.09377475967884853
Xs127,0.005915482115161458
Xs128,0.03198682941654234
Xs129,0.15711076885485867
Xs130,0.047935819978852004
Xs131,0.033969785983279974
Xs132,0.14143542099427703
Xs133,0.31831651856683363
Xs134,0.3440304060698861
Xs135,0.32008550925869544
Xs136,0.11864427640983818
Xs137,0.2022813793059926
Xs138,0.12851702150108868
Xs139,0.11031284533864799
Xs140,0.04873684546652732
Xs141,0.08384957056892806
Xs142,0.1968840774632354
Xs143,0.042988955858375144
Xs144,0.15264829242078826
Xs145,0.11760921906559783
Xs146,0.03888718853347563
Xs147,0.05692720084936937
Xs148,0.09468177319958263
Xs149,0.36465952505630667
Xs150,0.025592164880948176
Xs151,0.009324228241746951
Xs152,0.06347141377561225
Xs153,0.30027714652791737
Xs154,0.019374219514452107
Xs155,0.02574188241549033
Xs156,0.05791685750023111
Xs157,0.26446463924053787
Xs158,0.2211115268076222
Xs159,0.16577891288238772
Xs160,0.004380973019173099
Xs161,0.026006719353884836
Xs162,0.08391993606286823
Xs163,0.25835734483139206
Xs164,0.17685169180884175
Xs165,0.007530472297120798
Xs166,0.11717449083673775
Xs167,0.010361191750516224
Xs168,0.02281937450331444
Xs169,0.11473519498857915
Xs170,0.2334155813521816
Xs171,0.07136878239119626
Xs172,0.12824206208345496
Xs173,0.09180763782198223
Xs174,0.26146370095355215
Xs175,0.17607307794350557
Xs176,0.10422411485619026
Xs177,0.08660679792872206
Xs178,0.07463231708953469
Xs179,0.039839580896567056
Xs180,0.06042466521961967
Xs181,0.1270451877290234
Xs182,0.06329746178385665
Xs183,0.03902108637504541
Xs184,0.11035366184420647
Xs185,0.06526113835146682
Xs186,0.030101810552934538
Xs187,0.03347425467125279
Xs188,0.06808568987390641
Xs189,0.05302142678963252
Xs190,0.1356872963515061
Xs191,0.10137735108881574
Xs192,0.05908369886353669
Xs193,0.19162691461566503
Xs194,0.04078170020834124
Xs195,0.04332425628101783
Xs196,0.2502116773532
Xs197,0.15431121145757914
Xs198,0.10932660630171664
Xs199,0.013639088386368382
Xs200,0.008200376465737298
Xs201,0.12865789229336594
Xs202,0.010482537953987764
Xs203,0.013651904572375998
Xs204,0.0209821846889258
Xs205,0.35990077580488666
Xs206,0.3017748226421274
Xs207,0.14256286750495756
Xs208,0.07579157309367883
Xs209,0.10031616011129665
Xs210,0.09474481491588918
Xs211,0.07611355106631279
Xs212,0.09776172360926072
Xs213,0.003977275626241835
Xs214,0.07555991211129845
Xs215,0.07750608650198891
Xs216,0.16216858565407055
Xs217,0.11281577238309073
Xs218,0.03243438208178093
Xs219,0.33374130198515584
Xs220,0.3458127946119558
Xs221,0.03023488772891684
Xs222,0.014916331404421505
Xs223,0.3513965799837841
Xs224,0.1719934390421324
Xs225,0.07765793712965743
Xs226,0.06557449203723922
Xs227,0.05176030990871769
Xs228,0.12090270797159276
Xs229,0.021666339890906175
Xs230,0.0316712736603077
Xs231,0.08215925280858243
Xs232,0.056383267566315634
Xs233,0.12173895486527464
Xs234,0.113972761941812
Xs235,0.004603656456918303
Xs236,0.088637263036254
Xs237,0.22830068438091916
Xs238,0.1618224870786238
Xs239,0.09450901399622091
Xs240,0.11708861592748407
Xs241,0.10182666331585574
Xs242,0.09066811043035848
Xs243,0.09071954226583545
Xs244,0.5310593281562928
Xs245,0.09849506545559825
Xs246,0.03514719614290955
Xs247,0.155784673985211
Xs248,0.09225194088104811
Xs249,0.04159369313629717
Xs250,0.060697568754221026
Xs251,0.13963103191748488
Xs252,0.12606058511158708
Xs253,0.019266205382180816
Xs254,0.06418474772826643
Xs255,0.16383290596496938
Xs256,0.12158386873218088
Xs257,0.1746510309631388
Xs258,0.1521777266233466
Xs259,0.08386353016708104
Xs260,0.08775384060231711
Xs261,0.11096363136938157
Xs262,0.05821514702176116
Xs263,0.3769073342541387
Xs264,0.11823224212191719
Xs265,0.13014573669779272
Xs266,0.3054520921517867
Xs267,0.07480407041780911
Xs268,0.13073084750603342
Xs269,0.09886369272224914
Xs270,0.15017879839421294
Xs271,0.12249650413797442
Xs272,0.016790064193612265
Xs273,0.18228225286261593
Xs274,0.159676309977068
Xs275,0.3072251381062002
Xs276,0.001779993854735552
Xs277,0.06400543629152489
Xs278,0.005120411338711554
Xs279,0.225155349176128
Xs280,0.025610936137211743
Xs281,0.04215630947718443
Xs282,0.16647714912316142
Xs283,0.09088168799084516
Xs284,0.05975704067505294
Xs285,0.015569756953969154
Xs286,0.10716559009563847
Xs287,0.03404811669406371
Xs288,0.0360722610488668
Xs289,0.15804219040804274
Xs290,0.10155264020971298
Xs291,0.15768069756629938
Xs292,0.0468521664642306
Xs293,0.2595647811656874
Xs294,0.05283532717670122
Xs295,0.06708966889559154
Xs296,0.06164036916089799
Xs297,0.0417292168176541
Xs298,0.03689705969660256
Xs299,0.10510226367352032
Xs300,0.005042418972799159
Xs301,0.13652869927191824
Xs302,0.18282706225616274
Xs303,0.08437110642079343
Xs304,0.16326777071844495
Xs305,0.11464404071189904
Xs306,0.1381495890958851
Xs307,0.16660612454518703
Xs308,0.07354986694310287
Xs309,0.18371281461799926
Xs310,0.012686711817923996
Xs311,0.19159714858824534
Xs312,0.05990086339065998
Xs313,0.000408788829463414
Xs314,0.029235141288718472
Xs315,0.0197062436011978
Xs316,0.1031813810387481
Xs317,0.15944884322213954
Xs318,0.030498138247274535
Xs319,0.09731463745493701
Xs320,0.06801402895375347
Xs321,0.00044097641458344525
Xs322,0.11652980995130921
Xs323,0.16936877701293998
Xs324,0.19800564221967604
Xs325,0.03446215542125651
Xs326,0.1617905262672623
Xs327,0.10468201268562911
Xs328,0.23782437189484068
Xs329,0.025336354976105854
Xs330,0.23160317242748465
Xs331,0.0687082535127484
Xs332,0.010721938846424722
Xs333,0.23715309197176226
Xs334,0.3539975148579597
Xs335,0.05003204475869436
Xs336,0.5451215700765202
Xs337,0.0907448855079843
Xs338,0.031119543654607926
Xs339,0.2484789229528454
Xs340,0.06073495897376306
Xs341,0.07455783136556501
Xs342,0.06786983910400377
Xs343,0.131181799519133
Xs344,0.07531716836927269
Xs345,0.12480050406839804
Xs346,0.013115228756625807
Xs347,0.15610498231888692
Xs348,0.11815173628189407
Xs349,0.12634595666879217
Xs350,0.048686805803737014
