covariate_index,amd_after
Xs158,0.1620895221105752
Xs159,0.10149096127626782
Xs160,0.27926770170047316
Xs161,0.2737144337900405
Xs162,0.06079212138363234
Xs163,0.17999907366982693
Xs164,0.2769662900075762
Xs165,0.07453737211216357
Xs166,0.14642239102172996
Xs167,0.0008114125565069233
Xs168,0.06240557528689465
Xs169,0.05968471198282968
Xs170,0.07470603007702961
Xs171,0.002140403145875455
Xs172,0.07424442117214006
Xs173,0.23578785270012886
Xs174,0.11790106531626453
Xs175,0.24678724797728124
Xs176,0.1076688788778897
Xs177,0.14392819119368905
Xs178,0.042168718801463
Xs179,0.10336798754321168
Xs180,0.1661629277443849
Xs181,0.07192734954395294
Xs182,0.08429876512712424
Xs183,0.023709949265499686
Xs184,0.3667339209857575
Xs185,0.14168686437800215
Xs186,0.08979898791216659
Xs187,0.026828525135964044
Xs188,0.10556705759138382
Xs189,0.10774946815370653
Xs190,0.18208420411666915
Xs191,0.07580354570888204
Xs192,0.1117468805637668
Xs193,0.3201157836696581
Xs194,0.01377611514518237
Xs195,0.07642414152089258
Xs196,0.05876572761827534
Xs197,0.10646142973813741
Xs198,0.1452735471446101
Xs199,0.07422963035486435
Xs200,0.00793634137591407
Xs201,0.21523229204857763
Xs202,0.04675507824071671
Xs203,0.0010855216635378656
Xs204,0.0826724224977265
Xs205,0.24907076899875347
Xs206,0.047584248705690946
Xs207,0.12381740948436169
Xs208,0.30317430210829693
Xs209,0.24821383052734658
Xs210,0.2260209762411941
Xs211,0.2055010567115652
Xs212,0.08281790527796426
Xs213,0.19554839035613064
Xs214,0.1423078314926699
Xs215,0.1102469021101924
Xs216,0.19457030731689395
Xs217,0.07964125517291715
Xs218,0.06457255222926672
Xs219,0.1142920050915613
Xs220,0.16923349517631348
Xs221,0.03503960557411213
Xs222,0.2761274790182473
Xs223,0.10354995056549471
Xs224,0.01757462592297082
Xs225,0.27093322133442643
Xs226,0.18270510722446429
Xs227,0.2312464689650235
Xs228,0.060767430038997455
Xs229,0.14185067739855506
Xs230,0.06759285501792026
Xs231,0.2569135416466194
Xs232,0.004808773563384897
Xs233,0.28921920519019195
Xs234,0.08136731288428495
Xs235,0.09608123055334195
Xs236,0.06930661393631027
Xs237,0.14852753079485304
Xs238,0.023483493629317686
Xs239,0.19341589194246595
Xs240,0.14125808849846486
Xs241,0.019911469579612553
Xs242,0.07780316165931972
Xs243,0.032483575022906636
Xs244,0.12658288486564667
Xs245,0.18926251699452565
Xs246,0.07788056827257857
Xs247,0.35084833210173166
Xs248,0.013916617519098739
Xs249,0.16529267823844265
Xs250,0.23178521134953362
Xs251,0.03472812994437477
Xs252,0.1387329961269707
Xs253,0.06381139303662983
Xs254,0.04960405449097252
Xs255,0.06877427210308187
Xs256,0.0021515586358085586
Xs257,0.006950975482182712
Xs258,0.06458519309425834
Xs259,0.006363598920991847
Xs260,0.006063771504002567
Xs261,0.19868917651834203
Xs262,0.1420878665103807
Xs263,0.16248355771836034
Xs264,0.06594061507353863
Xs265,0.010646241520236074
Xs266,0.18815553221941142
Xs267,0.36004328742634917
Xs268,0.2788988753417552
Xs269,0.07406162478395786
Xs270,0.178121918226321
Xs271,0.267942230897241
Xs272,0.011795078787931415
Xs273,0.06499422550879047
Xs274,0.0972701087204515
Xs275,0.13329084655279722
Xs276,0.11784707622059448
Xs277,0.057236374209284346
Xs278,0.07764767034575494
Xs279,0.17860332923310418
Xs280,0.10055566504758764
Xs281,0.04209243366227526
Xs282,0.11666182005735956
Xs283,0.08883516684289258
Xs284,0.07658387541374839
Xs285,0.025990037641832768
Xs286,0.024463155546061044
Xs287,0.0873781293738598
Xs288,0.01864884650511739
Xs289,0.011030694682411142
Xs290,0.240336425685664
Xs291,0.11397482054889986
Xs292,0.06724080454196554
Xs293,0.19140248759450185
Xs294,0.06366955992371104
Xs295,0.01079120886087448
Xs296,0.18211546934123646
Xs297,0.18441969402736105
Xs298,0.36294013010696224
Xs299,0.2745200715292929
Xs300,0.25101624555436636
Xs301,0.08316449439453724
Xs302,0.19214565762362615
Xs303,0.16976597921044811
Xs304,0.09185052292167864
Xs305,0.0391521478699688
Xs306,0.18545711758000077
Xs307,0.028123448053574515
Xs308,0.12046582498340075
Xs309,0.05571170631329006
Xs310,0.06582015679715067
Xs311,0.41407994630854417
Xs312,0.22314677699231655
Xs313,0.08801894705816637
Xs314,0.0977215259590252
Xs315,0.07880650633511366
Xs316,0.18708061850449648
Xs317,0.04500637721601898
Xs318,0.031929956049436235
Xs319,0.018862456269538568
Xs320,0.061636476987557635
Xs321,0.04557143373075127
Xs322,0.09943967139555587
Xs323,0.10676727654112653
Xs324,0.15819449969593108
Xs325,0.06499162959400683
Xs326,0.019065827935144573
Xs327,0.07759339462123174
Xs328,0.17220358758583953
Xs329,0.07435019904672023
Xs330,0.05687156474720974
Xs331,0.00808477388875176
Xs332,0.16758415747156613
Xs333,0.1963360997709146
Xs334,0.0935064239883602
Xs335,0.13024054932483425
Xs336,0.13765997476961
Xs337,0.3008616598067113
Xs338,0.0478833612951281
Xs339,0.025665746862562986
Xs340,0.17200315781544429
Xs341,0.037381421280677965
Xs342,0.19269306457675717
Xs343,0.1383708962508179
Xs344,0.05776701776525845
Xs345,0.19217869653754205
Xs346,0.08528718406270891
Xs347,0.11388082248755313
Xs348,0.021951282584234476
Xs349,0.1409498844566233
Xs350,0.13233888475581057
