covariate_index,amd_after
Xs317,0.07567845875746931
Xs318,0.23312095706755948
Xs319,0.024173471356322734
Xs320,0.03960371151393242
Xs321,0.08182799386359269
Xs322,0.09585752347074784
Xs323,0.1259828113425404
Xs324,0.0032415180288287693
Xs325,0.18278865334178176
Xs326,0.09987186385227872
Xs327,0.06119601230668921
Xs328,0.15618842636371244
Xs329,0.41737681111014346
Xs330,0.10082837347421783
Xs331,0.19206768629208795
Xs332,0.1596866017606029
Xs333,0.28342790520737804
Xs334,0.19560191597484045
Xs335,0.1777990048033775
Xs336,0.019912507434984288
Xs337,0.20336887132237313
Xs338,0.054267614941784156
Xs339,0.13627465683174597
Xs340,0.16487225854065718
Xs341,0.032112612329147756
Xs342,0.10372661506960168
Xs343,0.10971671523342091
Xs344,0.015672562049679893
Xs345,0.2156493460083737
Xs346,0.053611261640380645
Xs347,0.079656104787781
Xs348,0.052319779831098624
Xs349,0.03729611756647364
Xs350,0.0039378738055818804
