covariate_index,amd_after
Xi1,0.24537877495479066
Xi2,0.0674365271242268
Xi3,0.24367429047926684
Xi4,0.08418125271229837
Xi5,0.11476784699503173
Xi6,0.05855998334759076
Xi7,0.011676299036022571
Xi8,0.037298431026015655
Xi9,0.0021006440448695586
Xi10,0.02447702883789815
Xi11,0.013439427192406688
Xi12,0.030433196159882707
Xi13,0.1965991902554815
Xi14,0.05026646119830042
Xi15,0.32486545591946003
Xi16,0.053298004012844874
Xi17,0.1456933094239585
Xi18,0.09103998300984745
Xi19,0.04106208560122981
Xi20,0.2911771175213207
Xi21,0.06338233418892944
Xi22,0.1643971387369555
Xi23,0.023123864385513372
Xi24,0.18887153042681204
Xi25,0.20303573991753704
Xi26,0.19396229076674792
Xi27,0.20459267797958286
Xi28,0.13840259819206585
Xi29,0.12759932320225828
Xi30,0.19599512420829973
Xi31,0.01738775624605711
Xi32,0.14356734472808835
Xi33,0.3891385493417856
Xi34,0.11754859420691294
Xi35,0.17801014456721675
Xi36,0.09088442084344289
Xi37,0.1168070742295853
Xi38,0.05204189948354608
Xi39,0.07921721050708361
Xi40,0.08929085712545362
Xi41,0.11557623158778911
Xi42,0.06817008623825994
Xi43,0.026955778794868573
Xi44,0.07483580374569712
Xi45,0.07401101775525282
Xi46,0.2739982524430131
Xi47,0.09063798362293939
Xi48,0.03486542068662682
Xi49,0.019572359229262704
Xi50,0.3300113094176991
Xs1,0.08838702985831182
Xs2,0.12931258170125215
Xs3,0.05708117094167782
Xs4,0.1416865716702617
Xs5,0.10053004038370132
Xs6,0.1348670885426448
Xs7,0.2059575578576355
Xs8,0.15206124342107574
Xs9,0.13957217674307906
Xs10,0.1065266800310474
Xs11,0.06770350256520886
Xs12,0.15403680416190102
Xs13,0.007986079527456632
Xs14,0.4696807718241998
Xs15,0.20601922896591485
Xs16,0.009426805542667865
Xs17,0.1396843027744102
Xs18,0.17184584007122297
Xs19,0.02585929993086475
Xs20,0.11299955887034063
Xs21,0.013475840854849354
Xs22,0.15349072317132473
Xs23,0.121102318862988
Xs24,0.09684621687925273
Xs25,0.24078543985763695
Xs26,0.10688969863174502
Xs27,0.18986472299625323
Xs28,0.0003178512758936184
Xs29,0.17134178951869025
Xs30,0.10996958537060553
Xs31,0.0931851195725184
Xs32,0.01894798336641087
Xs33,0.11920732838111509
Xs34,0.3997359484450861
Xs35,0.12828269767398026
Xs36,0.02848665599897257
Xs37,0.2005277157071349
Xs38,0.2597485334479006
Xs39,0.02239172633876134
Xs40,0.07375389523494962
Xs41,0.03954627134045339
Xs42,0.13054345690870983
Xs43,0.0032769157824337034
Xs44,0.029131880141809587
Xs45,0.28311369388433194
Xs46,0.11188570425302993
Xs47,0.04613233613980282
Xs48,0.11884085693410226
Xs49,0.12205752653882074
Xs50,0.04339322372140597
Xs51,0.03939477171066551
Xs52,0.028860039606397776
Xs53,0.009153181655574976
Xs54,0.11268733358443947
Xs55,0.1035571259438419
Xs56,0.08218350991708798
Xs57,0.1655777994749334
Xs58,0.029641005434912653
Xs59,0.16564687549965043
Xs60,0.07511128544122007
Xs61,0.019938384276666013
Xs62,0.1281297611162701
Xs63,0.05286834294380813
Xs64,0.04846867625393992
Xs65,0.1712977649816149
Xs66,0.017631785629219555
Xs67,0.04224686729740316
Xs68,0.1122023878751015
Xs69,0.05646556963567782
Xs70,0.0026139394029575744
Xs71,0.08080515878901821
Xs72,0.2926682208775834
Xs73,0.04440162243849215
Xs74,0.09048960346726749
Xs75,0.3304182422118656
Xs76,0.10998732479316622
Xs77,0.20613054894548333
Xs78,0.17578254196794424
Xs79,0.11723956654619302
Xs80,0.1459892460440131
Xs81,0.00608739553299089
Xs82,0.21291090752799613
Xs83,0.1262474952246696
Xs84,0.0021572740959221073
Xs85,0.024754433577784823
Xs86,0.009295893203607377
Xs87,0.1624271040484339
Xs88,0.053945954977888136
Xs89,0.2674386546302083
Xs90,0.13878669327471643
Xs91,0.12352732965738966
Xs92,0.04828151350374564
Xs93,0.06559638233514564
Xs94,0.15878721619132108
Xs95,0.3201689973347315
Xs96,0.044915811104582135
Xs97,0.04248542732758196
Xs98,0.11654930470772387
Xs99,0.23676604994715017
Xs100,0.1292758691283911
Xs101,0.07261358322459055
Xs102,0.06702359476968847
Xs103,0.1045130668570663
Xs104,0.041878240082318025
Xs105,0.04455658388499974
Xs106,0.1534921499541239
Xs107,0.004975861305538214
Xs108,0.006876675189559777
Xs109,0.13402482444131703
Xs110,0.09246500124289443
Xs111,0.07404779833928726
Xs112,0.04625653506963269
Xs113,0.021342628869271428
Xs114,0.002707738645390016
Xs115,0.3618579416802087
Xs116,0.0030708103559927403
Xs117,0.062211107859750744
Xs118,0.08443187066037777
Xs119,0.16620580351694164
Xs120,0.10266069092027731
Xs121,0.14967491463801985
Xs122,0.04519039035624374
Xs123,0.04633760278256341
Xs124,0.10072698281616511
Xs125,0.07891578687411485
Xs126,0.0750376420512299
Xs127,0.10076731394065769
Xs128,0.18628865237906633
Xs129,0.07441627522783982
Xs130,0.19599195759618254
Xs131,0.11537805109932808
Xs132,0.11816391222225653
Xs133,0.07563075457249166
Xs134,0.15735039503066842
Xs135,0.1444940189882506
Xs136,0.054720697154672385
Xs137,0.08562222936869132
Xs138,0.06559379901221787
Xs139,0.07567664830338842
Xs140,0.048416020648072364
Xs141,0.08532103683598981
Xs142,0.02715042761225938
Xs143,0.34397487144531735
Xs144,0.010034122793142013
Xs145,0.09795866780002621
Xs146,0.08599518243604881
Xs147,0.08619269260465527
Xs148,0.13525919230874905
Xs149,0.15496361587948262
Xs150,0.01044346644046253
Xs151,0.06579353148370518
Xs152,0.17630103667214614
Xs153,0.05104156155745403
Xs154,0.21306177190905948
Xs155,0.14576814318233178
Xs156,0.10300643651996604
Xs157,0.15685370968687556
Xs158,0.22249250392594827
Xs159,0.004449177570542263
Xs160,0.11946276376253456
Xs161,0.021308841536204444
Xs162,0.09045083329573383
Xs163,0.10362501531270844
Xs164,0.08529654172291821
Xs165,0.05551494568621018
Xs166,0.17373929962595136
Xs167,0.0649115921634195
Xs168,0.08514205336438514
Xs169,0.2380195920644595
Xs170,0.2356147484932175
Xs171,0.1747788409240923
Xs172,0.07909284212049233
Xs173,0.2853710331467335
Xs174,0.15324248207350405
Xs175,0.17527165459113783
Xs176,0.270979503068457
Xs177,0.08509130958340642
Xs178,0.07847563787078093
Xs179,0.20472630841149053
Xs180,0.006376028247775944
Xs181,0.03993169421213564
Xs182,0.013871431351975104
Xs183,0.03253536546281034
Xs184,0.06215961684033558
Xs185,0.01959419894776322
Xs186,0.05728744999426241
Xs187,0.06317889560223622
Xs188,0.05369995014618073
Xs189,0.11396316477878266
Xs190,0.07014856067060879
Xs191,0.1319316789030338
Xs192,0.06430117890266586
Xs193,0.232352070325922
Xs194,0.2282647403158023
Xs195,0.16656370589714303
Xs196,0.2256274613094134
Xs197,0.1883156858021111
Xs198,0.06711360303081229
Xs199,0.06641522806146884
Xs200,0.021073108714091904
Xs201,0.06411087080152712
Xs202,0.07311120562941842
Xs203,0.1403992930484904
Xs204,0.12100274881265569
Xs205,0.261378277285645
Xs206,0.005984693929404447
Xs207,0.09903294358203307
Xs208,0.11968144467357608
Xs209,0.012898794753419478
Xs210,0.17333846585958762
Xs211,0.12817872614432846
Xs212,0.03775922814371766
Xs213,0.20038469009470794
Xs214,0.14495868762336528
Xs215,0.0004884354492026813
Xs216,0.01044474399232283
Xs217,0.06042061711464835
Xs218,0.09370154505249237
Xs219,0.11946989703288402
Xs220,0.027365404243628547
Xs221,0.1318571419974916
Xs222,0.0032669376204585046
Xs223,0.032200836926083415
Xs224,0.022803732310387355
Xs225,0.2137205691850954
Xs226,0.2540687993344793
Xs227,0.05025034330266885
Xs228,0.12291714467219148
Xs229,0.03445293358397007
Xs230,0.3446737567240703
Xs231,0.03930667517975513
Xs232,0.040924288896525475
Xs233,0.07376190960931833
Xs234,0.13133934926989027
Xs235,0.10704966392041665
Xs236,0.16208634635627467
Xs237,0.27354078229693624
Xs238,0.07273084038914837
Xs239,0.09509927089308845
Xs240,0.38883209711263345
Xs241,0.05899423038810711
Xs242,0.032971960275992154
Xs243,0.052566193028772155
Xs244,0.27655475424577125
Xs245,0.14672097485720295
Xs246,0.051792311510417285
Xs247,0.032628762517280425
Xs248,0.12132877177358711
Xs249,0.07725891473717432
Xs250,0.07954066219666983
Xs251,0.05456104613261595
Xs252,0.24108060903089443
Xs253,0.1563168010569898
Xs254,0.01474066971763583
Xs255,0.115255486842298
Xs256,0.15318727575607982
Xs257,0.14790197459618096
Xs258,0.14233340314484927
Xs259,0.10809015572143627
Xs260,0.17442998497962253
Xs261,0.09506606261334745
Xs262,0.01348121252387225
Xs263,0.03624752478671966
Xs264,0.07646486100393168
Xs265,0.178900094711201
Xs266,0.16819136449557442
Xs267,0.08224319015776037
Xs268,0.15085289148488368
Xs269,0.025216034726315464
Xs270,0.03210938092059544
Xs271,0.041208468991129274
Xs272,0.036660487422332064
Xs273,0.019328661038893063
Xs274,0.05107366806752682
Xs275,0.015933464244753254
Xs276,0.11600909501294798
Xs277,0.23665734657223922
Xs278,0.35685813445936143
Xs279,0.09355943858089688
Xs280,0.008717390599855646
Xs281,0.3889371528046232
Xs282,0.12633081383859074
Xs283,0.19422333831720273
Xs284,0.025991918550026156
Xs285,0.1718821245078693
Xs286,0.018824967586471578
Xs287,0.19174786731951718
Xs288,0.19635434012505446
Xs289,0.04623941996699317
Xs290,0.013995303855636666
Xs291,0.12066373534697661
Xs292,0.08228452263839785
Xs293,0.18550356283747743
Xs294,0.06215833573845135
Xs295,0.16781160645088203
Xs296,0.112105409033597
Xs297,0.22220246233906676
Xs298,0.30390789016239156
Xs299,0.09597629333114895
Xs300,0.17738141987217787
Xs301,0.3793433612993695
Xs302,0.0045788186692417975
Xs303,0.31446997198409066
Xs304,0.08919304543329959
Xs305,0.09233107559938603
Xs306,0.0930775364747659
Xs307,0.07219630985028719
Xs308,0.0133917085552878
Xs309,0.12499776634667993
Xs310,0.1409831794172321
Xs311,0.0845930016766121
Xs312,0.16137011310546417
Xs313,0.0024898079407353977
Xs314,0.12232602422977497
Xs315,0.01245600273964479
Xs316,0.13304526610910003
Xs317,0.10316249833472221
Xs318,0.025228043146268454
Xs319,0.002380986509250887
Xs320,0.26188398295989784
Xs321,0.11627744617996054
Xs322,0.03469531327455988
Xs323,0.21462457768342405
Xs324,0.2674187668132463
Xs325,0.06347206300458488
Xs326,0.11033679571450228
Xs327,0.05536512292652439
Xs328,0.12641127254981716
Xs329,0.1304666146661581
Xs330,0.21516055492999075
Xs331,0.1277690427522367
Xs332,0.07715663527435554
Xs333,0.12547731899177253
Xs334,0.009015787184456154
Xs335,0.1742091484775511
Xs336,0.05692151134179473
Xs337,0.16702243587270826
Xs338,0.06600249513205964
Xs339,0.07604560813179623
Xs340,0.08334794973570321
Xs341,0.04767957370938565
Xs342,0.07738256754991074
Xs343,0.2003983607941694
Xs344,0.015612602021402262
Xs345,0.08326205088380267
Xs346,0.2431201264002863
Xs347,0.3814492782194637
Xs348,0.010485988974545599
Xs349,0.05230788017809367
Xs350,0.16542701806414534
