covariate_index,amd_after
Xi32,0.027938387923248535
Xi33,0.18323926322919248
Xi34,0.01882482344204646
Xi35,0.01680446983697315
Xi36,0.0024509548062788935
Xi37,0.08308616848268693
Xi38,0.10705877873893452
Xi39,0.13585908132636945
Xi40,0.07478454716774269
Xi41,0.21335300314882927
Xi42,0.1191036495807304
Xi43,0.27030668139301883
Xi44,0.06229361476744885
Xi45,0.013900323211636749
Xi46,0.00374513405165586
Xi47,0.05189603853336752
Xi48,0.029663446611354817
Xi49,0.10630246380813665
Xi50,0.07204474642146783
Xs1,0.043275479543997616
Xs2,0.09292032193636308
Xs3,0.07724779464051536
Xs4,0.004284527522909748
Xs5,0.14240523477658693
Xs6,0.08647497679557609
Xs7,0.015073725780297951
Xs8,0.008287025678436604
Xs9,0.19593094773462455
Xs10,0.1673772659346293
Xs11,0.03015097719174614
Xs12,0.027448205437979246
Xs13,0.0520940821595523
Xs14,0.14698656567401827
Xs15,0.21782784379041198
Xs16,0.26864565382505695
Xs17,0.12366297930533827
Xs18,0.07767633497032914
Xs19,0.22527162424131814
Xs20,0.08141632661137829
Xs21,0.019438892116753786
Xs22,0.1846136446448532
Xs23,0.05132774046662965
Xs24,0.27944595777070014
Xs25,0.002895127584549198
Xs26,0.23970152678119216
Xs27,0.01643341725621476
Xs28,0.18178815478317029
Xs29,0.0758887280743495
Xs30,0.024118653389209203
Xs31,0.07276707166237147
Xs32,0.2201639161197927
Xs33,0.13455453184272742
Xs34,0.0015108379785411013
Xs35,0.06829864537036032
Xs36,0.07467617176553565
Xs37,0.25128912265333186
Xs38,0.2458238046744386
Xs39,0.22491403641187963
Xs40,0.14766760971179915
Xs41,0.10000782550754198
Xs42,0.046300553377201376
Xs43,0.0520992350607892
Xs44,0.08551415533834035
Xs45,0.20538967237886196
Xs46,0.06420178994750284
Xs47,0.00899768775532097
Xs48,0.04235666135899804
Xs49,0.011545236890014132
Xs50,0.028764723672327526
Xs51,0.0990748470820641
Xs52,0.23580895801607632
Xs53,0.13127587535594887
Xs54,0.04993933292379199
Xs55,0.07645636951380139
Xs56,0.0026428046886175956
Xs57,0.007174118362090027
Xs58,0.13261292239888747
Xs59,0.028440412020913682
Xs60,0.13239021430087472
Xs61,0.05219023098671724
Xs62,0.059961720550877534
Xs63,0.24789644045604137
Xs64,0.06754764928124155
Xs65,0.011045364521542644
Xs66,0.2986920903476237
Xs67,0.1030717115464464
Xs68,0.04375155067653856
Xs69,0.2172846689215457
Xs70,0.02640500897300524
Xs71,0.0858289695264961
Xs72,0.17733983107575474
Xs73,0.1393238206070227
Xs74,0.23103322763853812
Xs75,0.011339819653429036
Xs76,0.18915531867128899
Xs77,0.0220450907922052
Xs78,0.2376744033825243
Xs79,0.1854111663643823
Xs80,0.08654386628628297
Xs81,0.08106255040948934
Xs82,0.2280399506626004
Xs83,0.021987988388575942
Xs84,0.09471769302471109
Xs85,0.10143877208683647
Xs86,0.09837268002193736
Xs87,0.03499559418674527
Xs88,0.17747603339221435
Xs89,0.10296412639060684
Xs90,0.28962749397661763
Xs91,0.2632190400157517
Xs92,0.040001844993249755
Xs93,0.0023643221655802868
Xs94,0.10404916417822326
Xs95,0.033215002131340786
Xs96,0.041068205902198424
Xs97,0.043802753393309024
Xs98,0.19172601368164105
Xs99,0.11062218168937679
Xs100,0.29033021697628025
Xs101,0.28852121304848466
Xs102,0.2153949812684349
Xs103,0.009961664846400018
Xs104,0.09459784215207641
Xs105,0.027691797250981455
Xs106,0.02085522363940466
Xs107,0.08089619056194869
Xs108,0.13391555962360074
Xs109,0.1599132244836919
Xs110,0.18111081302119542
Xs111,0.07570848177921895
Xs112,0.06794520102600686
Xs113,0.0020452329396216736
Xs114,0.019810367095167886
Xs115,0.038289055758868866
Xs116,0.04930330645113441
Xs117,0.1135069627036013
Xs118,0.033472859474970834
Xs119,0.0002863539757223242
Xs120,0.1739451575839277
Xs121,0.15725738150407903
Xs122,0.1408938645069426
Xs123,0.0862784579867702
Xs124,0.0836140926795281
Xs125,0.08208771046624636
Xs126,0.0777054911971263
Xs127,0.05801834714353131
Xs128,0.012838291382645063
Xs129,0.18560253379677094
Xs130,0.021971320442030685
Xs131,0.0773364890017676
Xs132,0.13505414949725864
Xs133,0.1767596968813469
Xs134,0.05452881122264519
Xs135,0.06041890171933565
Xs136,0.10899808718546325
Xs137,0.08309803694658732
Xs138,0.005380113051173323
Xs139,0.38549577656060374
Xs140,0.1277547915297711
Xs141,0.01792958629714863
Xs142,0.021879888705496953
Xs143,0.15677358337711506
Xs144,0.17593983148523817
Xs145,0.055803626054186956
Xs146,0.0900394759434221
Xs147,0.16919697200278377
Xs148,0.039860217092576096
Xs149,0.04068323803835749
Xs150,0.040100800401260885
Xs151,0.05777525392623398
Xs152,0.1440802693296637
Xs153,0.08219504271260719
Xs154,0.0385660800933529
Xs155,0.027950272722415497
Xs156,0.3764312651708165
Xs157,0.10019979416712774
Xs158,0.0315880624616587
Xs159,0.1121307402825314
Xs160,0.060392552147773164
Xs161,0.09298333629687172
Xs162,0.36626047113322746
Xs163,0.15558396504099276
Xs164,0.27829377944699746
Xs165,0.13352842780217614
Xs166,0.012894733230209208
Xs167,0.07480289758771136
Xs168,0.00591674801546895
Xs169,0.02215103951851404
Xs170,0.1306175988727464
Xs171,0.1074035179396518
Xs172,0.2020313556241698
Xs173,0.024000214433715958
Xs174,0.019561348402497312
Xs175,0.16046012221911804
Xs176,0.47964611265378737
Xs177,0.2323614199487431
Xs178,0.11936691407921488
Xs179,0.2613726885648421
Xs180,0.02290052690336275
Xs181,0.11126644124210097
Xs182,0.16695046874682434
Xs183,0.07878700403410877
Xs184,0.032923678101146346
Xs185,0.20000154461348602
Xs186,0.17348852017547722
Xs187,0.09930884776450753
Xs188,0.15619445871471302
Xs189,0.05149271304202457
Xs190,0.14200086166679476
Xs191,0.15975208977064737
Xs192,0.011991374432707716
Xs193,0.02245559455859598
Xs194,0.12017411057406864
Xs195,0.03134796670869976
Xs196,0.10480303556170645
Xs197,0.15669771098084712
Xs198,0.07618300736728678
Xs199,0.18446795212138112
Xs200,0.14241485498697437
Xs201,0.019011800220059806
Xs202,0.09246681507165974
Xs203,0.13585695553177193
Xs204,0.004410927600763116
Xs205,0.24389260107969654
Xs206,0.005054649180518072
Xs207,0.16873011927136444
Xs208,0.18492167963224554
Xs209,0.17599411757087752
Xs210,0.08070742903621494
Xs211,0.03598651905017676
Xs212,0.00548976954768887
Xs213,0.11341864246878476
Xs214,0.018597647707621623
Xs215,0.1476440786425917
Xs216,0.1931931663812118
Xs217,0.016311614622159305
Xs218,0.0566843336596144
Xs219,0.03373767531171409
Xs220,0.2296841561853314
Xs221,0.12148053840744975
Xs222,0.1446899315590625
Xs223,0.04501891510688061
Xs224,0.022291685844331013
Xs225,0.05270929656601381
Xs226,0.03864970347041594
Xs227,0.13438079795366803
Xs228,0.0027963999554810257
Xs229,0.09685112416117037
Xs230,0.013491021793215567
Xs231,0.25754069086024456
Xs232,0.11363255408554876
Xs233,0.28879415546947734
Xs234,0.06127207133282306
Xs235,0.1801708428136248
Xs236,0.16644940501786862
Xs237,0.00574793839792693
Xs238,0.22730591811691667
Xs239,0.030164478645376597
Xs240,0.0015313914519706692
Xs241,0.1644497616972313
Xs242,0.207082026890329
Xs243,0.08904134314903334
Xs244,0.10136726135716048
Xs245,0.07404474967451466
Xs246,0.1290018719079902
Xs247,0.09319646240941114
Xs248,0.023286289546762415
Xs249,0.13806158782776629
Xs250,0.11500919904993946
Xs251,0.05298825348198434
Xs252,0.05774253896226918
Xs253,0.04833701090382575
Xs254,0.3919777459265128
Xs255,0.023287136994563227
Xs256,0.0208969253207967
Xs257,0.04376747181156679
Xs258,0.0022894413817496134
Xs259,0.0440732194237033
Xs260,0.017101769388673846
Xs261,0.03307921918085944
Xs262,0.01185032687483438
Xs263,0.12652632356513813
Xs264,0.12754798714038645
Xs265,0.07455229507237
Xs266,0.14276973061393944
Xs267,0.08266205459982373
Xs268,0.16116017082420647
Xs269,0.03757817805346472
Xs270,0.07979774295066216
Xs271,0.16914571529810768
Xs272,0.10653134079549922
Xs273,0.05688490248933803
Xs274,0.0616716559149033
Xs275,0.1396077994391715
Xs276,0.19100315509372107
Xs277,0.17514250638340653
Xs278,0.31569929843323774
Xs279,0.16496171287713535
Xs280,0.02797082036277294
Xs281,0.11478891496764498
Xs282,0.13699040011609206
Xs283,0.15553980872271114
Xs284,0.27700740824827225
Xs285,0.15339945301659413
Xs286,0.16769031789138888
Xs287,0.08899847493788443
Xs288,0.0008030933797654515
Xs289,0.20950378894434724
Xs290,0.06776566109662926
Xs291,0.13974354998401584
Xs292,0.04125248795718803
Xs293,0.11482723984445385
Xs294,0.23077699168091187
Xs295,0.1306564684144565
Xs296,0.07696604433100238
Xs297,0.20591749788804947
Xs298,0.08232828424616087
Xs299,0.24816464362572221
Xs300,0.3519900742334472
Xs301,0.01066167579670992
Xs302,0.25166661920830313
Xs303,0.011859049957762274
Xs304,0.08098437915572747
Xs305,0.09519845175308299
Xs306,0.038071153128564315
Xs307,0.10617077711469348
Xs308,0.07459814283799832
Xs309,0.11597923401175181
Xs310,0.007373995430594815
Xs311,0.1733861715671681
Xs312,0.2187665046715651
Xs313,0.08244234858165156
Xs314,0.12240637439319627
Xs315,0.29936482021281896
Xs316,0.14962545624363693
Xs317,0.15860257760737984
Xs318,0.1623728801525628
Xs319,0.4216179683827451
Xs320,0.1817041852083035
Xs321,0.241982064720073
Xs322,0.0438418229477107
Xs323,0.2791243759560138
Xs324,0.0371478049455755
Xs325,0.2997548431146404
Xs326,0.028070290580759556
Xs327,0.03701965680590889
Xs328,0.08163012543461978
Xs329,0.061969453792130876
Xs330,0.10852687959497245
Xs331,0.1580756438969807
Xs332,0.2348567165919811
Xs333,0.3827102861407633
Xs334,0.14279809673724536
Xs335,0.10056358060622184
Xs336,0.13103335665719595
Xs337,0.10169891553756925
Xs338,0.1611880458529094
Xs339,0.08607676757267815
Xs340,0.20483454365071488
Xs341,0.048763820862522476
Xs342,0.0009271624814326193
Xs343,0.03567018166720246
Xs344,0.025197020897298028
Xs345,0.03706638007911462
Xs346,0.11768211678891799
Xs347,0.12479508821807206
Xs348,0.18197995336745829
Xs349,0.09879248409291755
Xs350,0.03509907435333099
