covariate_index,amd_after
Xs194,0.23138866292851445
Xs195,0.009546720724229778
Xs196,0.0637272712367229
Xs197,0.012113166287326844
Xs198,0.08157168571288376
Xs199,0.2182864655329269
Xs200,0.12297409444150761
Xs201,0.050447545870809976
Xs202,0.07610017007744015
Xs203,0.14324582786222628
Xs204,0.01797131304096388
Xs205,0.277047871899827
Xs206,0.09812642945526007
Xs207,0.3531385186184749
Xs208,0.3882758471125428
Xs209,0.1315606489707754
Xs210,0.06268228686638089
Xs211,0.017169726184773776
Xs212,0.1115833717948235
Xs213,0.21058531792906254
Xs214,0.092795327892524
Xs215,0.1692472188887555
Xs216,0.045551527520713515
Xs217,0.006356546041790494
Xs218,0.20657765066374356
Xs219,0.029902272580821548
Xs220,0.20059182378376278
Xs221,0.18374929697994774
Xs222,0.006931029622326357
Xs223,0.01874382759772819
Xs224,0.06535674605212238
Xs225,0.048464351101223574
Xs226,0.10027277892728544
Xs227,0.05095796490232629
Xs228,0.3130370701127507
Xs229,0.32567660828052314
Xs230,0.1577483757085895
Xs231,0.11148400358599377
Xs232,0.033330276556812324
Xs233,0.04203842918072181
Xs234,0.3688419663208664
Xs235,0.31822649811904424
Xs236,0.2132579767602678
Xs237,0.09769316629277476
Xs238,0.009436458132233264
Xs239,0.11175545453968952
Xs240,0.1379146336258918
Xs241,0.06447789943193158
Xs242,0.12016848858492465
Xs243,0.02158822289997179
Xs244,0.1026964016908248
Xs245,0.19768583249599575
Xs246,0.03413882848970943
Xs247,0.015283032149591098
Xs248,0.06983819651856321
Xs249,0.0005590244683998395
Xs250,0.1256517955240572
Xs251,0.3927011690492437
Xs252,0.13612520498904504
Xs253,0.14186598103529585
Xs254,0.12967562325136095
Xs255,0.043381610466145505
Xs256,0.09622939358104428
Xs257,0.17210431287534808
Xs258,0.14343840291965967
Xs259,0.022142004927385873
Xs260,0.049851535065145614
Xs261,0.039995168694629844
Xs262,0.010721920945383028
Xs263,0.12360056037033429
Xs264,0.035217384706542676
Xs265,0.43679432054701894
Xs266,0.0432990047283367
Xs267,0.09750892210470845
Xs268,0.16939330181583293
Xs269,0.06064243960927215
Xs270,0.029430519397818954
Xs271,0.08711610502224082
Xs272,0.20509927511598613
Xs273,0.10476170797911805
Xs274,0.19227078773784617
Xs275,0.11239519246087432
Xs276,0.014427843946227287
Xs277,0.012402548874595064
Xs278,0.1844634182788512
Xs279,0.2278719711019082
Xs280,0.1755150299636548
Xs281,0.008231895888911484
Xs282,0.14844723033437118
Xs283,0.14031246922319188
Xs284,0.10082572500946169
Xs285,0.07784547062059408
Xs286,0.02188494304587308
Xs287,0.24875228920492393
Xs288,0.13194952851541528
Xs289,0.1161350449204837
Xs290,0.007269609022474862
Xs291,0.053598534945091925
Xs292,0.12722329731360835
Xs293,0.23166293363645363
Xs294,0.009530271638413357
Xs295,0.13738190689702784
Xs296,0.09071940695822844
Xs297,0.23944965880816127
Xs298,0.11635099063671078
Xs299,0.22760222518230094
Xs300,0.2719548206906057
Xs301,0.01194393046144153
Xs302,0.06846023799513856
Xs303,0.1066472453457794
Xs304,0.07869433079469734
Xs305,0.07925626074340049
Xs306,0.09206927186544911
Xs307,0.04616270597445826
Xs308,0.07551939873147613
Xs309,0.08932926994661247
Xs310,0.0059926383441352565
Xs311,0.11787058801377398
Xs312,0.1992826891533298
Xs313,0.07928436973001765
Xs314,0.1567871152938961
Xs315,0.04662706948530662
Xs316,0.029490813753353107
Xs317,0.24402435442948656
Xs318,0.029375240076406156
Xs319,0.11893503435077069
Xs320,0.05617641464471592
Xs321,0.03814553780925506
Xs322,0.054113412934832864
Xs323,0.06788234914414913
Xs324,0.3873291105989337
Xs325,0.07432351802509583
Xs326,0.021409052407752326
Xs327,0.04066334317551584
Xs328,0.11568261228058455
Xs329,0.13024740812722674
Xs330,0.1431653204371938
Xs331,0.08668341878511396
Xs332,0.149144265814043
Xs333,0.09942727406480721
Xs334,0.17949210496421666
Xs335,0.11601146181146793
Xs336,0.13261036617663005
Xs337,0.12619348746766193
Xs338,0.09984020483391354
Xs339,0.09674848335436834
Xs340,0.04776663348554882
Xs341,0.19460165326120532
Xs342,0.1180711787325781
Xs343,0.12497787662001278
Xs344,0.05000750681080629
Xs345,0.024976040133033894
Xs346,0.19472894269216856
Xs347,0.06508886892148383
Xs348,0.12020026269615021
Xs349,0.04596158671593404
Xs350,0.15119703410002056
