covariate_index,amd_after
Xp38,0.15892648107012375
Xp39,0.103619651570269
Xp40,0.0036034179911697004
Xp41,0.07937692293839883
Xp42,0.11608396474356963
Xp43,0.22755134411800937
Xp44,0.06692632535070803
Xp45,0.11427067896429016
Xp46,0.09939645784158793
Xp47,0.07245164228408356
Xp48,0.096966948210997
Xp49,0.1110377412361215
Xp50,0.05502787788237622
Xi1,0.08144658971281746
Xi2,0.24170862932919535
Xi3,0.15846817569635802
Xi4,0.2839008017292791
Xi5,0.22641358945107135
Xi6,0.09022802815960418
Xi7,0.1861828725270267
Xi8,0.17885652042968692
Xi9,0.03728397530169026
Xi10,0.03962391898551458
Xi11,0.07716727218431063
Xi12,0.005634354866080706
Xi13,0.0002740252454257312
Xi14,0.07865202015630679
Xi15,0.08505510743120377
Xi16,0.21701122352106514
Xi17,0.01657028607034862
Xi18,0.039793381907633624
Xi19,0.3858745076276585
Xi20,0.28094180836626315
Xi21,0.05380047509662591
Xi22,0.18340971013488333
Xi23,0.0015000524881875871
Xi24,0.09951853541248021
Xi25,0.08785162795645186
Xi26,0.17406194472495295
Xi27,0.0419092001081076
Xi28,0.05431004425257176
Xi29,0.12337724130220964
Xi30,0.1316664478283644
Xi31,0.26514403012612975
Xi32,0.04210238042986114
Xi33,0.2135686697080547
Xi34,0.047410677905814116
Xi35,0.044224666167416105
Xi36,0.29510287514233124
Xi37,0.15215474616240515
Xi38,0.047007812582836456
Xi39,0.1275330906371475
Xi40,0.03362432748944509
Xi41,0.03917246067799693
Xi42,0.1136860622986281
Xi43,0.09819494407182017
Xi44,0.15550111754004345
Xi45,0.003072920699040376
Xi46,0.16141880169440234
Xi47,0.014685716315384827
Xi48,0.21406354308272862
Xi49,0.053366286062918114
Xi50,0.00434783407250065
Xs1,0.12131479956450181
Xs2,0.12648053293255784
Xs3,0.2027120684668577
Xs4,0.05647456038195979
Xs5,0.016806298656496604
Xs6,0.009012920760349236
Xs7,0.073999043403472
Xs8,0.08611863276366763
Xs9,0.05576469072508589
Xs10,0.13384414134854689
Xs11,0.05255029769792553
Xs12,0.08990956974070344
Xs13,0.06955046370582887
Xs14,0.09447899178843677
Xs15,0.13915484499938774
Xs16,0.16807826295410233
Xs17,0.019364405659719114
Xs18,0.04945258159978126
Xs19,0.020976087193931327
Xs20,0.028427626616713247
Xs21,0.004266221918016292
Xs22,0.09131463174094179
Xs23,0.08301534841555941
Xs24,0.023232366222122654
Xs25,0.04547659619961078
Xs26,0.13536415868931756
Xs27,0.28009180485005847
Xs28,0.018710605990947544
Xs29,0.17158545263009423
Xs30,0.046419549296164986
Xs31,0.12198394899400926
Xs32,0.34357742929713253
Xs33,0.3122588437938098
Xs34,0.01905662849784647
Xs35,0.14042043527376724
Xs36,0.08107069769687358
Xs37,0.09685260582015671
Xs38,0.15735243940543392
Xs39,0.08196755118462584
Xs40,0.19080015462264066
Xs41,0.15153848942163306
Xs42,0.1606332174594146
Xs43,0.15930073756871094
Xs44,0.09112351004848207
Xs45,0.14321078086105923
Xs46,0.35120948879010205
Xs47,0.11685939809694881
Xs48,0.10613559896112754
Xs49,0.12894486370203176
Xs50,0.12108885117268597
Xs51,0.19580212518056955
Xs52,0.025082276173446223
Xs53,0.02165441995357644
Xs54,0.04560751457017237
Xs55,0.08540172960380835
Xs56,0.02359582301771878
Xs57,0.010339761555285133
Xs58,0.15860837268900627
Xs59,0.2057901322225808
Xs60,0.023919326653817758
Xs61,0.11763893733643399
Xs62,0.1833428112665999
Xs63,0.1617310914050611
Xs64,0.10812657664464169
Xs65,0.015137486935031502
Xs66,0.16526499769661607
Xs67,0.0671282043112596
Xs68,0.11771888459340421
Xs69,0.4123058658480586
Xs70,0.072488113798444
Xs71,0.2261529980705852
Xs72,0.12857000189119797
Xs73,0.013291668646738385
Xs74,0.08123247433684705
Xs75,0.09609454375801803
Xs76,0.012680477180671852
Xs77,0.06643689654614596
Xs78,0.22546768511831133
Xs79,0.04914503517004556
Xs80,0.010170765139788943
Xs81,0.16252373599059786
Xs82,0.28339518377474904
Xs83,0.050477232455243326
Xs84,0.0018335667465486883
Xs85,0.1631104869577856
Xs86,0.37236966383091386
Xs87,0.02798857799755108
Xs88,0.12876213640356204
Xs89,0.06066554132159055
Xs90,0.21903524666172416
Xs91,0.07093485286712613
Xs92,0.13635606210835377
Xs93,0.05725210382824927
Xs94,0.017950124049716798
Xs95,0.09583902803844796
Xs96,0.0458220355292946
Xs97,0.1088758786821748
Xs98,0.10919978458753915
Xs99,0.14495638945502387
Xs100,0.14601171967010818
Xs101,0.0008832427228844721
Xs102,0.04005995297437069
Xs103,0.0005678125158294993
Xs104,0.09697462260531989
Xs105,0.3270175618634802
Xs106,0.04555517451925191
Xs107,0.014071497128336094
Xs108,0.22199396860422516
Xs109,0.09585678640464634
Xs110,0.010899355766321051
Xs111,0.005200865798337774
Xs112,0.05624405587193772
Xs113,0.13914907761026343
Xs114,0.13302822990886412
Xs115,0.025589776750068776
Xs116,0.021029504562184744
Xs117,0.005187183846371835
Xs118,0.0781312692174434
Xs119,0.08681043292849705
Xs120,0.06519414052296493
Xs121,0.02055825906842919
Xs122,0.08348507724785448
Xs123,0.059874293836796544
Xs124,0.17116602016171023
Xs125,0.06936429957779354
Xs126,0.0833731181082382
Xs127,0.06143571749846105
Xs128,0.21884405143610136
Xs129,0.034961645589175305
Xs130,0.15603025253221536
Xs131,0.033411633580359625
Xs132,0.10559581756972766
Xs133,0.05115453065727282
Xs134,0.03653899737037431
Xs135,0.13072013835036947
Xs136,0.16266239644143593
Xs137,0.14226662200723184
Xs138,0.2108251263435496
Xs139,0.2634425130805663
Xs140,0.11384425847955205
Xs141,0.1136083203913816
Xs142,0.07085166682572383
Xs143,0.10545733200275388
Xs144,0.00813372229587438
Xs145,0.16028184357277558
Xs146,0.1715708473903031
Xs147,0.19239763338518145
Xs148,0.18844770803378405
Xs149,0.19239760273461298
Xs150,0.19119938952601173
Xs151,0.009992162921672256
Xs152,0.10431970544088323
Xs153,0.016605462411556464
Xs154,0.2917390243652465
Xs155,0.18840713884036075
Xs156,0.08112440725027367
Xs157,0.2040551185012589
Xs158,0.18174007850525062
Xs159,0.22435102026197073
Xs160,0.26063448062322375
Xs161,0.014822297078193656
Xs162,0.04761938715166612
Xs163,0.1979772060068386
Xs164,0.06276230322218276
Xs165,0.19955407725056562
Xs166,0.1506351274056924
Xs167,0.33406667420319447
Xs168,0.1426198426302925
Xs169,0.25197102113041425
Xs170,0.12216279136827983
Xs171,0.07563374517275204
Xs172,0.02855673910047632
Xs173,0.06490001650066446
Xs174,0.11208139942795056
Xs175,0.15583367939022919
Xs176,0.2232647216359257
Xs177,0.020364573255781233
Xs178,0.2698382642892497
Xs179,0.1336536651781632
Xs180,0.06917398196394628
Xs181,0.17784866452990367
Xs182,0.001203219894385639
Xs183,0.11785375425667956
Xs184,0.07850939172005184
Xs185,0.10314923099325624
Xs186,0.28240330506575084
Xs187,0.04651427197322039
Xs188,0.1101202471696402
Xs189,0.12424313374732099
Xs190,0.11372463913804684
Xs191,0.028087969288063373
Xs192,0.05931014709414653
Xs193,0.05121011342553773
Xs194,0.18878047264276598
Xs195,0.11013205566387602
Xs196,0.09290352904756788
Xs197,0.025480310489297164
Xs198,0.010805599100579617
Xs199,0.12592726636857915
Xs200,0.09273095759520125
Xs201,0.13905002530668034
Xs202,0.4130894216687047
Xs203,0.08382838769597803
Xs204,0.0013931356850283177
Xs205,0.0038059144627191725
Xs206,0.03965600572922903
Xs207,0.20822433804848595
Xs208,0.11466371974459418
Xs209,0.15831159266461775
Xs210,0.02781431801947177
Xs211,0.1351665468867804
Xs212,0.19429220207430364
Xs213,0.11973236213158678
Xs214,0.029330328244767882
Xs215,0.11601592718768097
Xs216,0.06126587373117457
Xs217,0.052740846100510205
Xs218,0.15177801073148156
Xs219,0.09398719661087457
Xs220,0.3208732494638436
Xs221,0.06227170324215531
Xs222,0.04831199447128533
Xs223,0.15088457471791955
Xs224,0.12034824827010768
Xs225,0.12067739765259602
Xs226,0.004376359847946491
Xs227,0.17126369429592814
Xs228,0.07310925544449651
Xs229,0.09085025272877725
Xs230,0.3054986297389533
Xs231,0.01326176199764931
Xs232,0.07790117389390108
Xs233,0.0689636528601088
Xs234,0.17848927649723978
Xs235,0.18450192431290274
Xs236,0.18522394185592767
Xs237,0.05892630759047925
Xs238,0.26157691601822053
Xs239,0.15339881005424483
Xs240,0.020500803842416836
Xs241,0.20874527070893983
Xs242,0.06512946127267676
Xs243,0.022449211705003184
Xs244,0.05851825283414178
Xs245,0.20685047870141915
Xs246,0.24516551103717443
Xs247,0.2962815691454235
Xs248,0.1275815652379802
Xs249,0.06258887936413236
Xs250,0.03569953064394393
Xs251,0.022123047496247075
Xs252,0.19509696344742128
Xs253,0.327895682746034
Xs254,0.01265883322091038
Xs255,0.266105719539968
Xs256,0.1696062840700756
Xs257,0.21977990168250083
Xs258,0.10880790763531403
Xs259,0.4545640476630892
Xs260,0.08916018140543477
Xs261,0.04205124796548512
Xs262,0.13478069232705286
Xs263,0.09541789116635956
Xs264,0.009006693585057752
Xs265,0.1199836014121492
Xs266,0.405134140388153
Xs267,0.006527433377489189
Xs268,0.20995794403495366
Xs269,0.12647565084742574
Xs270,0.07305865949217372
Xs271,0.39315668320362795
Xs272,0.13864459705641197
Xs273,0.053702977789213166
Xs274,0.05095175808899877
Xs275,0.03522291797105076
Xs276,0.0576793256479234
Xs277,0.1831042990435076
Xs278,0.12225604214005355
Xs279,0.01812154308697878
Xs280,0.07348973143511345
Xs281,0.020275310482946462
Xs282,0.12270836176186746
Xs283,0.08647112650973775
Xs284,0.0025562400986510114
Xs285,0.1175574771827569
Xs286,0.26521816013861704
Xs287,0.003258785061154011
Xs288,0.12558412735597158
Xs289,0.15262660790952348
Xs290,0.12017025907471404
Xs291,0.04474852277882617
Xs292,0.053556431762294826
Xs293,0.13318056227459463
Xs294,0.08541431817179321
Xs295,0.16792481603460463
Xs296,0.18955335491183362
Xs297,0.08684487005020847
Xs298,0.060914231839040135
Xs299,0.2010943888067508
Xs300,0.16207054447749764
Xs301,0.09496525661759977
Xs302,0.3072109661656912
Xs303,0.17004578012558663
Xs304,0.3093297890719215
Xs305,0.07871758176209132
Xs306,0.0976349779511135
Xs307,0.04209784455299903
Xs308,0.053708817533314704
Xs309,0.05968524462475153
Xs310,0.00723695854262075
Xs311,0.007360360359297753
Xs312,0.03708166815954442
Xs313,0.04602630544633901
Xs314,0.22719879845661012
Xs315,0.037304208588454166
Xs316,0.12163085427304285
Xs317,0.20112376778870084
Xs318,0.006019727619460297
Xs319,0.20943089433026102
Xs320,0.18571914713873244
Xs321,0.0821662207653317
Xs322,0.14084607691088608
Xs323,0.21161737700079797
Xs324,0.12695962597204882
Xs325,0.1492548441245575
Xs326,0.08929586715977969
Xs327,0.23484910687071045
Xs328,0.00987097272225362
Xs329,0.11105459903735516
Xs330,0.15066322984180835
Xs331,0.277944279239727
Xs332,0.044911542739236254
Xs333,0.07925097147087853
Xs334,0.13728165000795883
Xs335,0.13857485556727606
Xs336,0.07679391762962562
Xs337,0.02317403057751543
Xs338,0.0767174837774077
Xs339,0.21356536544396723
Xs340,0.08598785509601614
Xs341,0.2362986912849211
Xs342,0.03407865908433706
Xs343,0.015855796992862166
Xs344,0.1820058061997214
Xs345,0.05367841115408627
Xs346,0.00037432701412161716
Xs347,0.10361745031133933
Xs348,0.05928285432497016
Xs349,0.0636797188645411
Xs350,0.025572789611111944
