covariate_index,amd_after
Xi27,0.12829691320773118
Xi28,0.07552776543348497
Xi29,0.016018100218911646
Xi30,0.14080632860002174
Xi31,0.23664246892911467
Xi32,0.07083504665469548
Xi33,0.12741782924834288
Xi34,0.016679950249500152
Xi35,0.2404843996737169
Xi36,0.07189767775899643
Xi37,0.15609529397831948
Xi38,0.007744364055628611
Xi39,0.12546308688722957
Xi40,0.09355948233226263
Xi41,0.15429922555254744
Xi42,0.19148902406197635
Xi43,0.0294960766222645
Xi44,0.08197181790378408
Xi45,0.10491157692813896
Xi46,0.17729071885266848
Xi47,0.15401869669335938
Xi48,0.025668670580659032
Xi49,0.0024950485028123696
Xi50,0.006808434422486513
Xs1,0.17422934393421333
Xs2,0.022556858840096238
Xs3,0.14832274051164207
Xs4,0.042480174853507344
Xs5,0.0030397790409508836
Xs6,0.0393867068448175
Xs7,0.24222507881057564
Xs8,0.07606334524978736
Xs9,0.08445932696613387
Xs10,0.31772539453736715
Xs11,0.1510984444747001
Xs12,0.10887120681523188
Xs13,0.05330172966829079
Xs14,0.029104175191171422
Xs15,0.18496626728843818
Xs16,0.06984315029178637
Xs17,0.09696346682616089
Xs18,0.1815863999432855
Xs19,0.07216219532492194
Xs20,0.07286399858100513
Xs21,0.16773133868462697
Xs22,0.19519041781096086
Xs23,0.04814858878240186
Xs24,0.032437666144111386
Xs25,0.04035217519467109
Xs26,0.3767910698426652
Xs27,0.09515798215128873
Xs28,0.07876569561335328
Xs29,0.044220222090306516
Xs30,0.1402353577685523
Xs31,0.09293145325024897
Xs32,0.055005250792072
Xs33,0.018144542020329335
Xs34,0.05559681615136182
Xs35,0.04522995217034821
Xs36,0.08158111520401036
Xs37,0.15044958555867538
Xs38,0.07254741710695407
Xs39,0.3162577958520496
Xs40,0.06182615805480113
Xs41,0.17642386480876046
Xs42,0.13330661693481838
Xs43,0.24427138868085013
Xs44,0.0943634006664591
Xs45,0.11247253062370816
Xs46,0.01449624255343981
Xs47,0.13627073258115938
Xs48,0.1836478664505996
Xs49,0.21425505981977025
Xs50,0.0427389527262659
Xs51,0.1725688977429765
Xs52,0.12223964630523526
Xs53,0.31114699351016784
Xs54,0.10175760400789591
Xs55,0.01581581539717477
Xs56,0.15570620508776298
Xs57,0.0261014829388286
Xs58,0.08715058419662253
Xs59,0.08885018705430227
Xs60,0.07492439021360839
Xs61,0.25907710311640586
Xs62,0.17369651187449242
Xs63,0.001829642572803844
Xs64,0.14473889048186162
Xs65,0.11675314229145244
Xs66,0.07210778267044893
Xs67,0.11138956008065594
Xs68,0.12671866123174777
Xs69,0.050591143597548446
Xs70,0.30914048730484756
Xs71,0.011651290474177498
Xs72,0.16907429124545276
Xs73,0.19223319043515244
Xs74,0.10815691686783152
Xs75,0.3026795624092813
Xs76,0.07571257073542002
Xs77,0.12075279551258206
Xs78,0.1510786084338921
Xs79,0.22781655362598668
Xs80,0.03137728731380172
Xs81,0.0336098597096191
Xs82,0.17451518622905296
Xs83,0.06781237918330657
Xs84,0.12265793334104287
Xs85,0.03714081778637361
Xs86,0.06854445684143752
Xs87,0.13207565619907516
Xs88,0.19050029415067915
Xs89,0.03737972668272943
Xs90,0.4052415015758012
Xs91,0.1432091429137503
Xs92,0.14226322464145166
Xs93,0.1004279816802996
Xs94,0.12948047188142642
Xs95,0.2622764642453005
Xs96,0.24552416436691035
Xs97,0.10808149710539539
Xs98,0.4166465298923996
Xs99,0.01233271798256981
Xs100,0.1744705054789628
Xs101,0.013258889325134155
Xs102,0.15656109962242845
Xs103,0.0462024533228631
Xs104,0.15432939296179565
Xs105,0.12904792365065054
Xs106,0.02189012455253205
Xs107,0.14717793578726868
Xs108,0.1590419699812854
Xs109,0.05243673953071758
Xs110,0.02159643984319809
Xs111,0.021879822083469065
Xs112,0.02087199486156411
Xs113,0.11618433728627758
Xs114,0.09151646043995895
Xs115,0.012253139060724574
Xs116,0.08965505307396655
Xs117,0.023001648687994616
Xs118,0.05880864136636989
Xs119,0.11514768857979084
Xs120,0.0373952844449946
Xs121,0.10010332550632148
Xs122,0.08901239825508182
Xs123,0.015003404732507875
Xs124,0.13485379405246362
Xs125,0.04367150494306105
Xs126,0.10056689841360304
Xs127,0.057175900103692244
Xs128,0.03399464768929771
Xs129,0.22475567822552422
Xs130,0.25131734805892025
Xs131,0.1099136266592528
Xs132,0.17692544902990368
Xs133,0.18397454825420786
Xs134,0.0479294689142548
Xs135,0.14120848384055007
Xs136,0.02454625089702068
Xs137,0.0232689586462852
Xs138,0.3004444397023789
Xs139,0.025226391523806384
Xs140,0.024992489532013253
Xs141,0.09242175406944031
Xs142,0.13959739552618367
Xs143,0.07544467854596869
Xs144,0.018517784863914977
Xs145,0.358357750967652
Xs146,0.28758931600086735
Xs147,0.22298072882459147
Xs148,0.22188003829550368
Xs149,0.09950143753432164
Xs150,0.1613481775097423
Xs151,0.18609732484511105
Xs152,0.1014432377421792
Xs153,0.04208502239905257
Xs154,0.018995514927730925
Xs155,0.19957989889670746
Xs156,0.25948458614182274
Xs157,0.017555494040437308
Xs158,0.049278640069554985
Xs159,0.03053146395358883
Xs160,0.058124197868571044
Xs161,0.14243250014162184
Xs162,0.0788065314895291
Xs163,0.2345717630627868
Xs164,0.07091407317383974
Xs165,0.04828357656141114
Xs166,0.12517832608606858
Xs167,0.07156375124834215
Xs168,0.29588931185038847
Xs169,0.035005293227360484
Xs170,0.16761029127358312
Xs171,0.005155808230988537
Xs172,0.21313907775979166
Xs173,0.10688918571407105
Xs174,0.039111533592569456
Xs175,0.06937895189274446
Xs176,0.03834044632463115
Xs177,0.21757835946870846
Xs178,0.31150530674998544
Xs179,0.2192620342684863
Xs180,0.07957568737558418
Xs181,0.037245934101646644
Xs182,0.16089037485339705
Xs183,0.06008719012451877
Xs184,0.20087247757371582
Xs185,0.038759262951116064
Xs186,0.22553162979241573
Xs187,0.08758331553784339
Xs188,0.41269137376302184
Xs189,0.009397140052928356
Xs190,0.037653370229439015
Xs191,0.06369167216270274
Xs192,0.18049868233930086
Xs193,0.12845667708433445
Xs194,0.2313886629285144
Xs195,0.009546720724229879
Xs196,0.06372727123672296
Xs197,0.012113166287326874
Xs198,0.08157168571288377
Xs199,0.218286465532927
Xs200,0.12297409444150764
Xs201,0.05044754587080992
Xs202,0.07610017007744019
Xs203,0.14324582786222634
Xs204,0.017971313040963895
Xs205,0.27704787189982716
Xs206,0.09812642945526012
Xs207,0.35313851861847495
Xs208,0.3882758471125429
Xs209,0.13156064897077546
Xs210,0.06268228686638083
Xs211,0.017169726184773748
Xs212,0.11158337179482353
Xs213,0.2105853179290625
Xs214,0.09279532789252404
Xs215,0.16924721888875552
Xs216,0.04555152752071353
Xs217,0.006356546041790471
Xs218,0.20657765066374356
Xs219,0.02990227258082152
Xs220,0.2005918237837629
Xs221,0.1837492969799478
Xs222,0.0069310296223263415
Xs223,0.018743827597728236
Xs224,0.06535674605212242
Xs225,0.0484643511012236
Xs226,0.10027277892728537
Xs227,0.05095796490232628
Xs228,0.3130370701127507
Xs229,0.32567660828052303
Xs230,0.15774837570858946
Xs231,0.11148400358599372
Xs232,0.03333027655681232
Xs233,0.04203842918072184
Xs234,0.3688419663208663
Xs235,0.31822649811904435
Xs236,0.2132579767602677
Xs237,0.09769316629277475
Xs238,0.009436458132233217
Xs239,0.11175545453968955
Xs240,0.13791463362589185
Xs241,0.06447789943193155
Xs242,0.12016848858492465
Xs243,0.02158822289997179
Xs244,0.10269640169082489
Xs245,0.19768583249599586
Xs246,0.034138828489709436
Xs247,0.015283032149591053
Xs248,0.06983819651856324
Xs249,0.0005590244683999022
Xs250,0.12565179552405725
Xs251,0.3927011690492436
Xs252,0.13612520498904512
Xs253,0.14186598103529574
Xs254,0.12967562325136092
Xs255,0.0433816104661455
Xs256,0.0962293935810443
Xs257,0.17210431287534814
Xs258,0.14343840291965967
Xs259,0.022142004927385894
Xs260,0.0498515350651456
Xs261,0.039995168694629823
Xs262,0.010721920945382999
Xs263,0.1236005603703343
Xs264,0.03521738470654269
Xs265,0.43679432054701905
Xs266,0.043299004728336705
Xs267,0.09750892210470843
Xs268,0.16939330181583295
Xs269,0.060642439609272104
Xs270,0.02943051939781896
Xs271,0.08711610502224079
Xs272,0.20509927511598625
Xs273,0.10476170797911802
Xs274,0.19227078773784614
Xs275,0.1123951924608743
Xs276,0.014427843946227224
Xs277,0.012402548874595059
Xs278,0.18446341827885124
Xs279,0.22787197110190824
Xs280,0.17551502996365495
Xs281,0.008231895888911506
Xs282,0.1484472303343713
Xs283,0.1403124692231919
Xs284,0.10082572500946153
Xs285,0.07784547062059408
Xs286,0.021884943045873073
Xs287,0.248752289204924
Xs288,0.1319495285154153
Xs289,0.11613504492048365
Xs290,0.007269609022474956
Xs291,0.05359853494509184
Xs292,0.12722329731360837
Xs293,0.23166293363645352
Xs294,0.00953027163841335
Xs295,0.1373819068970279
Xs296,0.09071940695822844
Xs297,0.23944965880816135
Xs298,0.11635099063671075
Xs299,0.227602225182301
Xs300,0.2719548206906056
Xs301,0.011943930461441616
Xs302,0.06846023799513862
Xs303,0.10664724534577943
Xs304,0.07869433079469731
Xs305,0.07925626074340052
Xs306,0.0920692718654491
Xs307,0.046162705974458255
Xs308,0.07551939873147615
Xs309,0.08932926994661242
Xs310,0.00599263834413526
Xs311,0.11787058801377404
Xs312,0.19928268915332992
Xs313,0.07928436973001776
Xs314,0.15678711529389613
Xs315,0.0466270694853066
Xs316,0.029490813753353128
Xs317,0.2440243544294866
Xs318,0.02937524007640621
Xs319,0.1189350343507707
Xs320,0.056176414644715934
Xs321,0.03814553780925509
Xs322,0.054113412934832905
Xs323,0.06788234914414917
Xs324,0.3873291105989338
Xs325,0.07432351802509583
Xs326,0.021409052407752316
Xs327,0.040663343175515815
Xs328,0.11568261228058449
Xs329,0.13024740812722674
Xs330,0.14316532043719382
Xs331,0.08668341878511396
Xs332,0.149144265814043
Xs333,0.09942727406480718
Xs334,0.1794921049642167
Xs335,0.11601146181146801
Xs336,0.13261036617663002
Xs337,0.12619348746766199
Xs338,0.09984020483391348
Xs339,0.09674848335436834
Xs340,0.04776663348554886
Xs341,0.1946016532612052
Xs342,0.11807117873257812
Xs343,0.12497787662001274
Xs344,0.05000750681080632
Xs345,0.024976040133033874
Xs346,0.19472894269216862
Xs347,0.06508886892148384
Xs348,0.12020026269615014
Xs349,0.0459615867159341
Xs350,0.1511970341000206
