covariate_index,amd_after
Xs40,0.08659004609407381
Xs41,0.18102810332799524
Xs42,0.3179467323092575
Xs43,0.08080059724906062
Xs44,0.10197686106399181
Xs45,0.0382999726027896
Xs46,0.14387842427355274
Xs47,0.09521067692084659
Xs48,0.09836791928397118
Xs49,0.06802717145577036
Xs50,0.0697763051072515
Xs51,0.3318023392007331
Xs52,0.2390324310272378
Xs53,0.19716221683627372
Xs54,0.2722170250850362
Xs55,0.12836741913144006
Xs56,0.06630402998098803
Xs57,0.07112033091059082
Xs58,0.050454349909264604
Xs59,0.07517707618493367
Xs60,0.0468108254795141
Xs61,0.04375793961527466
Xs62,0.11025777805927166
Xs63,0.02296058771573287
Xs64,0.0013830082248640783
Xs65,0.15375016938448988
Xs66,0.053034071679297426
Xs67,0.0993447947348942
Xs68,0.05968175957236824
Xs69,0.06337003815663891
Xs70,0.13306089705395566
Xs71,0.0060233230173561995
Xs72,0.019988087371111428
Xs73,0.0563978687597552
Xs74,0.05496417797769244
Xs75,0.01095687140759084
Xs76,0.24629003718423523
Xs77,0.038928008703793954
Xs78,0.09850393149761355
Xs79,0.23641403449533105
Xs80,0.0006670490682539736
Xs81,0.04773253431453922
Xs82,0.2028603218072325
Xs83,0.198110616202907
Xs84,0.03170942427116484
Xs85,0.027767469107809764
Xs86,0.033327844661656864
Xs87,0.17085893821680787
Xs88,0.05122164615049754
Xs89,0.10916622464479733
Xs90,0.18622978111429084
Xs91,0.043152011065812144
Xs92,0.006017346012033915
Xs93,0.13652294350407673
Xs94,0.13123357803102975
Xs95,0.05226971718715661
Xs96,0.038952751013897044
Xs97,0.05978647422235902
Xs98,0.05654572081159538
Xs99,0.2468942692313808
Xs100,0.21737241948974706
Xs101,0.1514961358919471
Xs102,0.044221091481360136
Xs103,0.1525799101978459
Xs104,0.05265823697043609
Xs105,0.2595884168182121
Xs106,0.15245748842323054
Xs107,0.06806750903167191
Xs108,0.11353586642621437
Xs109,0.27278957914753194
Xs110,0.3638989353258384
Xs111,0.07391426865781248
Xs112,0.22481974824510698
Xs113,0.09937297407385479
Xs114,0.06340899142511788
Xs115,0.05444716577683321
Xs116,0.1655504060364663
Xs117,0.043294073596773675
Xs118,0.0868539336625073
Xs119,0.14100038632963394
Xs120,0.008912772271507954
Xs121,0.04233570290327751
Xs122,0.0735816250841391
Xs123,0.20193383942364546
Xs124,0.14874151315798886
Xs125,0.0341709260631775
Xs126,0.020804132779788667
Xs127,0.01494215019787831
Xs128,0.02201183380905817
Xs129,0.35409990356695953
Xs130,0.13552844340845863
Xs131,0.11378553598250099
Xs132,0.09835937719426363
Xs133,0.14512205370123804
Xs134,0.13683769453638772
Xs135,0.016584745788373524
Xs136,0.013769097188893145
Xs137,0.02092071560225025
Xs138,0.24334182097866952
Xs139,0.055384888757172415
Xs140,0.00932229801647667
Xs141,0.07692836069250505
Xs142,0.057023952217353804
Xs143,0.0005686211995031918
Xs144,0.017924743862098007
Xs145,0.3786585210426776
Xs146,0.0033430616657558303
Xs147,0.11644313559430026
Xs148,0.0289796895584846
Xs149,0.09646876537529328
Xs150,0.03515760909506237
Xs151,0.13006636422779616
Xs152,0.04944962286229326
Xs153,0.11902653954892808
Xs154,0.06853958474315922
Xs155,0.032593848508138956
Xs156,0.005270010847328966
Xs157,0.09742064474996344
Xs158,0.08132139405354907
Xs159,0.06592224843436811
Xs160,0.023894840817652065
Xs161,0.10781232587508141
Xs162,0.054160880809104694
Xs163,0.032955047843896204
Xs164,0.010895137607782863
Xs165,0.09158283537212727
Xs166,0.015743368914663946
Xs167,0.14473494669489495
Xs168,0.04543292017990849
Xs169,0.18299261540801298
Xs170,0.034484845725589686
Xs171,0.10912376473976243
Xs172,0.042508246602693645
Xs173,0.024900355929203977
Xs174,0.0945672569872606
Xs175,0.22998822725586465
Xs176,0.07956435501029421
Xs177,0.2961851358206884
Xs178,0.06329446225326085
Xs179,0.06144984382796487
Xs180,0.03991864188189766
Xs181,0.020761568461189282
Xs182,0.05034690893454391
Xs183,0.1085996024502083
Xs184,0.3404566372065615
Xs185,0.0038030888385164
Xs186,0.26683429193432573
Xs187,0.015511694251877931
Xs188,0.02486576457306032
Xs189,0.0856005850368866
Xs190,0.0246701338305549
Xs191,0.06093398399659686
Xs192,0.10042065225307437
Xs193,0.024517508873542974
Xs194,0.007470592575622289
Xs195,0.06949948124696162
Xs196,0.09805999867416808
Xs197,0.21316209368577996
Xs198,0.316495521136241
Xs199,0.11520034848001717
Xs200,0.05374253266395573
Xs201,0.0075789034443308895
Xs202,0.013709309528104573
Xs203,0.2515481741207408
Xs204,0.13919209552096903
Xs205,0.0228002547250185
Xs206,0.2629379120310146
Xs207,0.0060925997116219105
Xs208,0.026786187270018184
Xs209,0.07583653413991584
Xs210,0.030705312320526604
Xs211,0.09569811271373212
Xs212,0.181186774098549
Xs213,0.03937892973584026
Xs214,0.09195218202217137
Xs215,0.012702806906266604
Xs216,0.04744613585204663
Xs217,0.023600145591157338
Xs218,0.029442550933040705
Xs219,0.3573841238747795
Xs220,0.09006191497135409
Xs221,0.43059706842625367
Xs222,0.006208031698954957
Xs223,0.05173711852299569
Xs224,0.01820228940562601
Xs225,0.24997565031877744
Xs226,0.008826240953567245
Xs227,0.23242215986708764
Xs228,0.02542438907059051
Xs229,0.17819425377633508
Xs230,0.11891562742554736
Xs231,0.028149275219291232
Xs232,0.1577245113565939
Xs233,0.16126512868609402
Xs234,0.38591398507144786
Xs235,0.15968619421547167
Xs236,0.2285277230889417
Xs237,0.158853859572675
Xs238,0.03386655058822282
Xs239,0.021160991258331107
Xs240,0.09547364222498247
Xs241,0.05791538162229978
Xs242,0.1353904679725155
Xs243,0.21900124288377815
Xs244,0.01392105740994212
Xs245,0.0708757952176072
Xs246,0.11299764599972642
Xs247,0.018259476872102783
Xs248,0.011203966852413365
Xs249,0.0654542595183943
Xs250,0.039855763856246715
Xs251,0.022736110137498045
Xs252,0.2586536401393629
Xs253,0.08720199900410178
Xs254,0.03524332601597935
Xs255,0.001565863180004332
Xs256,0.13137420873413966
Xs257,0.23972543581133637
Xs258,0.08622259948284186
Xs259,0.1789369545611958
Xs260,0.14827369846620492
Xs261,0.28072437586232957
Xs262,0.06772108721383063
Xs263,0.2336943276393226
Xs264,0.04957034029231231
Xs265,0.06470466876110673
Xs266,0.10742727118256876
Xs267,0.23614706405991226
Xs268,0.2705459929006111
Xs269,0.017462165071841385
Xs270,0.14335122755631402
Xs271,0.13777967724525655
Xs272,0.0816555165623998
Xs273,0.044831641160466285
Xs274,0.11017735134100717
Xs275,0.23375820306237477
Xs276,0.07899648307404336
Xs277,0.028492586026619336
Xs278,0.05322527346863418
Xs279,0.26948867803236737
Xs280,0.18097022073996977
Xs281,0.01552758907684644
Xs282,0.005210118127760292
Xs283,0.08198660490579321
Xs284,0.05662490155844276
Xs285,0.020127717138228998
Xs286,0.08283905593800588
Xs287,0.32070732357572784
Xs288,0.1963499643541622
Xs289,0.06996127285940187
Xs290,0.1379564950868819
Xs291,0.20522375811527951
Xs292,0.012310719009124987
Xs293,0.0047215549750235265
Xs294,0.15753993671089636
Xs295,0.0504697614663045
Xs296,0.06716055908722615
Xs297,0.11795447592457561
Xs298,0.04235871592084288
Xs299,0.08973137282319658
Xs300,0.07547927762750026
Xs301,0.1135481762502639
Xs302,0.11681213052888713
Xs303,0.13418745879105531
Xs304,0.0035136391952292393
Xs305,0.10204807179112763
Xs306,0.13775771638798645
Xs307,0.03218182575505153
Xs308,0.04196503752030942
Xs309,0.13950220228707733
Xs310,0.13340731513370663
Xs311,0.010246146269934236
Xs312,0.16467197431743955
Xs313,0.06206924701013156
Xs314,0.06640325005437459
Xs315,0.15601522991223843
Xs316,0.029815311956175983
Xs317,0.08548863847014912
Xs318,0.3524042425547115
Xs319,0.12012899311994525
Xs320,0.008346282169277405
Xs321,0.019939661835885046
Xs322,1.9207512088690938e-05
Xs323,0.1602783921135909
Xs324,0.057944094161933635
Xs325,0.09812749366675963
Xs326,0.07789473520869974
Xs327,0.06655006875055511
Xs328,0.09588176312206861
Xs329,0.24523504267344004
Xs330,0.05272320547603733
Xs331,0.05698957637709277
Xs332,0.03120101190650082
Xs333,0.029507266448935913
Xs334,0.010954162582787134
Xs335,0.1626870882948367
Xs336,0.1783220103467228
Xs337,0.0998497922022584
Xs338,0.3413545006883756
Xs339,0.0003548600638549602
Xs340,0.08484752806680387
Xs341,0.052045510371188146
Xs342,0.07108095125259148
Xs343,0.06884538757466452
Xs344,0.13570069994962297
Xs345,0.2522148794388532
Xs346,0.3120015953826968
Xs347,0.04713167159080438
Xs348,0.010978701233249632
Xs349,0.032013664040696325
Xs350,0.2824230610294787
