covariate_index,amd_after
Xi10,0.0651772583722239
Xi11,0.246417807714783
Xi12,0.25174799648299373
Xi13,0.2687770231277632
Xi14,0.2722593721964335
Xi15,0.40732393451023774
Xi16,0.0988469604051216
Xi17,0.144031242236201
Xi18,0.15509731253673475
Xi19,0.3249380739583277
Xi20,0.06599874637684325
Xi21,0.11251942338735461
Xi22,0.30035470803464903
Xi23,0.05411458648512066
Xi24,0.12390973092294164
Xi25,0.15844117981670974
Xi26,0.0764964110265372
Xi27,0.027328916037599106
Xi28,0.17449534812558873
Xi29,0.028768518159851892
Xi30,0.2147261389410151
Xi31,0.009594033815890258
Xi32,0.09721112736015408
Xi33,0.08376016523925298
Xi34,0.01808003781254785
Xi35,0.0954886353210745
Xi36,0.33150136928659213
Xi37,0.05568099063691043
Xi38,0.08548930606101801
Xi39,0.10475500004236823
Xi40,0.19837448703773572
Xi41,0.38687125728920324
Xi42,0.22801918521634032
Xi43,0.10672282858986072
Xi44,0.15148359789151336
Xi45,0.09338951508115399
Xi46,0.14818433804828346
Xi47,0.160176924323796
Xi48,0.21260953923503872
Xi49,0.31894867052821174
Xi50,0.007463257923456037
Xs1,0.010147119654405498
Xs2,0.16117447301772697
Xs3,0.006304428851316584
Xs4,0.04278435078509013
Xs5,0.20299169278350826
Xs6,0.27816233785854716
Xs7,0.05868405916556264
Xs8,0.16863964438105283
Xs9,0.002366595779223226
Xs10,0.2951319294764942
Xs11,0.12177028269499587
Xs12,0.2811678320209998
Xs13,0.0405468329226633
Xs14,0.07918205620425713
Xs15,0.2288462901126813
Xs16,0.09512423701849962
Xs17,0.061588978268963056
Xs18,0.1473585905542017
Xs19,0.253248308142482
Xs20,0.0179783821920452
Xs21,0.003468391350706762
Xs22,0.002852300310461852
Xs23,0.16397157696662484
Xs24,0.04299577858874609
Xs25,0.07266518077925428
Xs26,0.05698161022259214
Xs27,0.01554765885080534
Xs28,0.10845096556189007
Xs29,0.08720404758980702
Xs30,0.004961350774727638
Xs31,0.06956791040568068
Xs32,0.20573501087974672
Xs33,0.12983378208168114
Xs34,0.12992592020313953
Xs35,0.009735310725965356
Xs36,0.09904702882334908
Xs37,0.12358783209142271
Xs38,0.24618578688212767
Xs39,0.1787694199285124
Xs40,0.1823224820410071
Xs41,0.10102792809418303
Xs42,0.020989623778864833
Xs43,0.16032721947913728
Xs44,0.21092655757724058
Xs45,0.08891732587731095
Xs46,0.12753577390683474
Xs47,0.018883978682063027
Xs48,0.2440117445546553
Xs49,0.18613648543370254
Xs50,0.16142129830122606
Xs51,0.10309227424446468
Xs52,0.03265172504359557
Xs53,0.026719513521873732
Xs54,0.08368528741816747
Xs55,0.20122193531630295
Xs56,0.08336305015373194
Xs57,0.08671080318730251
Xs58,0.02955807526328686
Xs59,0.13613335135164684
Xs60,0.27270585089432275
Xs61,0.19364279867522927
Xs62,0.04504753678571678
Xs63,0.08673786129324096
Xs64,0.09218625314773568
Xs65,0.14011886782022037
Xs66,0.09328952196259356
Xs67,0.16164381647653864
Xs68,0.13062602628322073
Xs69,0.16044064355286736
Xs70,0.0975596692112297
Xs71,0.1463246004093547
Xs72,0.03366927565777028
Xs73,0.08307413142399109
Xs74,0.00545690847575289
Xs75,0.004549712815115202
Xs76,0.040392388001659424
Xs77,0.04593082091216595
Xs78,0.03775548408885401
Xs79,0.15849668410711673
Xs80,0.19857626468296513
Xs81,0.03608890538735203
Xs82,0.09565813695426009
Xs83,0.3026747913723178
Xs84,0.07809396431258488
Xs85,0.13338372635104254
Xs86,0.1451095700096991
Xs87,0.014153707588546859
Xs88,0.14060890639435147
Xs89,0.06543550533032125
Xs90,0.07321905255147626
Xs91,0.0310345874938337
Xs92,0.0239836734605805
Xs93,0.21055524851222185
Xs94,0.05598409650810129
Xs95,0.14708134713016752
Xs96,0.12361468542195628
Xs97,0.26045123398378783
Xs98,0.06946786255769803
Xs99,0.015878722259692016
Xs100,0.03919630219240709
Xs101,0.05996881366431772
Xs102,0.15061708409881458
Xs103,0.11239444599097853
Xs104,0.05461065452792169
Xs105,0.1192483905917076
Xs106,0.0285759768496187
Xs107,0.11162853891508637
Xs108,0.0696069651126599
Xs109,0.009912069043670927
Xs110,0.12536126465113914
Xs111,0.2326156122904891
Xs112,0.043301190491091435
Xs113,0.2098928355938737
Xs114,0.2450092444971167
Xs115,0.09587272477349273
Xs116,0.06051052402995799
Xs117,0.2243688402404102
Xs118,0.15534085739401354
Xs119,0.12071288183883916
Xs120,0.161217411322654
Xs121,0.04269232508975146
Xs122,0.15978080591592642
Xs123,0.1455938248452577
Xs124,0.2629737818506539
Xs125,0.0027697871615521754
Xs126,0.07265212788079492
Xs127,0.000454907540290911
Xs128,0.043112235836924986
Xs129,0.0011347432717370783
Xs130,0.0069951049003370985
Xs131,0.12943436473661424
Xs132,0.35646292214288416
Xs133,0.10680358649295539
Xs134,0.0598885138647416
Xs135,0.03276699029476886
Xs136,0.023435008123162432
Xs137,0.24904752766368815
Xs138,0.21284138961219706
Xs139,0.07054534220288786
Xs140,0.09417515154426842
Xs141,0.12441146087478272
Xs142,0.17456451647778537
Xs143,0.027725953267220507
Xs144,0.08731413082929611
Xs145,0.1505989384711814
Xs146,0.12533109999807102
Xs147,0.08289073285494598
Xs148,0.17901663126910508
Xs149,0.06088268878212899
Xs150,0.024351553879190763
Xs151,0.18628892144905623
Xs152,0.13808776462391362
Xs153,0.21361184928427057
Xs154,0.049648098046623054
Xs155,0.010748894139187271
Xs156,0.1837847049374584
Xs157,0.05555298249061257
Xs158,0.012790680021895599
Xs159,0.0324411599927948
Xs160,0.015039559560155825
Xs161,0.12537729922267782
Xs162,0.18374515378026915
Xs163,0.19380341265396733
Xs164,0.0677039928059871
Xs165,0.04753418234285773
Xs166,0.1534764895258644
Xs167,0.10310532375416717
Xs168,0.36791678622523716
Xs169,0.09968715822939936
Xs170,0.23076664017219614
Xs171,0.17842642546357762
Xs172,0.08980653054070281
Xs173,0.314905381377812
Xs174,0.04004695473479189
Xs175,0.021389512194056992
Xs176,0.1047405308654899
Xs177,0.012500788160839143
Xs178,0.0951785925332633
Xs179,0.16504956740039728
Xs180,0.05792264946072122
Xs181,0.1929822219772401
Xs182,0.1539922522233277
Xs183,0.08836857946730467
Xs184,0.05871873532099358
Xs185,0.06419240946644927
Xs186,0.02760124296275246
Xs187,0.016135990910456414
Xs188,0.16595570308332702
Xs189,0.05458046685940993
Xs190,0.031756618178697446
Xs191,0.022353869942743777
Xs192,0.14480321738623583
Xs193,0.08708094958879647
Xs194,0.012375349760560104
Xs195,0.0876189466239285
Xs196,0.0254419502659176
Xs197,0.07804224131472967
Xs198,0.26653778234404013
Xs199,0.029346413594673115
Xs200,0.06797389310076063
Xs201,0.013922000370353516
Xs202,0.03600618857428079
Xs203,0.14402912392730052
Xs204,0.0009019592214724053
Xs205,0.30745619810168234
Xs206,0.12172420068463527
Xs207,0.25025224289250164
Xs208,0.025846565988896376
Xs209,0.23142007152186922
Xs210,0.2774171591962208
Xs211,0.06311634049424178
Xs212,0.15727964934592686
Xs213,0.0022224030144848916
Xs214,0.02267400616770327
Xs215,0.2149692502071232
Xs216,0.24575170854835632
Xs217,0.0696039269859734
Xs218,0.011020065841362125
Xs219,0.21783867665395457
Xs220,0.07229664476703379
Xs221,0.17387069429727836
Xs222,0.0368152448049176
Xs223,0.0685188540010572
Xs224,0.044256500768626944
Xs225,0.09297294526657698
Xs226,0.07148656570227294
Xs227,0.030689758288899346
Xs228,0.017389864433945967
Xs229,0.2343215941093953
Xs230,0.046798338821182534
Xs231,0.05189271137374372
Xs232,0.2222083768145379
Xs233,0.14853461011036534
Xs234,0.03401292000599672
Xs235,0.10231894364862895
Xs236,0.01742200765308767
Xs237,0.2594145334321254
Xs238,0.03335049925036383
Xs239,0.15182193060664131
Xs240,0.04910581347640802
Xs241,0.13107719722459948
Xs242,0.14487999055050302
Xs243,0.1391194182251938
Xs244,0.09812718666078332
Xs245,0.10736896844214266
Xs246,0.0971862848003626
Xs247,0.2381722159401758
Xs248,0.10588213285957045
Xs249,0.07260000505245495
Xs250,0.11229303078740879
Xs251,0.07093992269422766
Xs252,0.10091067888232155
Xs253,0.19835222750939402
Xs254,0.12146923713335414
Xs255,0.162112007468671
Xs256,0.1325155695807969
Xs257,0.14735778979280323
Xs258,0.14233361122166582
Xs259,0.22130810999138179
Xs260,0.049503054735811486
Xs261,0.027914600559150644
Xs262,0.1629516757839892
Xs263,0.08136091567560282
Xs264,0.24107642794815246
Xs265,0.24942202880591774
Xs266,0.08174925748445548
Xs267,0.032574874088392256
Xs268,0.20655371055776495
Xs269,0.029604418895697586
Xs270,0.2220734248849901
Xs271,0.08636526243232998
Xs272,0.171415088867929
Xs273,0.1459473392621073
Xs274,0.20638999146635134
Xs275,0.09476487881177705
Xs276,0.17793692493072755
Xs277,0.21343058733486786
Xs278,0.1732603510024291
Xs279,0.27617547215343646
Xs280,0.10850622088265263
Xs281,0.07221665053915258
Xs282,0.22854886424758447
Xs283,0.0801932723458021
Xs284,0.1317338174040843
Xs285,0.1094611669070514
Xs286,0.12981935664623567
Xs287,0.028273528775697568
Xs288,0.017059871386635936
Xs289,0.06482950768446388
Xs290,0.03163391102727216
Xs291,0.1087927554471198
Xs292,0.02594676212239136
Xs293,0.1732333759122527
Xs294,0.15427645582283667
Xs295,0.10406585852088918
Xs296,0.11695740942561433
Xs297,0.033548032276037254
Xs298,0.18216588656513266
Xs299,0.11295884796557781
Xs300,0.003045090179900344
Xs301,0.048773250453424025
Xs302,0.10269176732700744
Xs303,0.08310330695880376
Xs304,0.046241506822983044
Xs305,0.22284356827786753
Xs306,0.048430750277771495
Xs307,0.1895296093943667
Xs308,0.031004377273812868
Xs309,0.043271633182814
Xs310,0.31962013794685934
Xs311,0.41682092634775797
Xs312,0.02413036443386174
Xs313,0.1005914869468969
Xs314,0.05271350577831842
Xs315,0.05471228398028153
Xs316,0.0024948682756002153
Xs317,0.02029318124990712
Xs318,0.04460846661368897
Xs319,0.10747106119464403
Xs320,0.09299726709288106
Xs321,0.0502153117135166
Xs322,0.2814603338787214
Xs323,0.06936742945837786
Xs324,0.1137315102891282
Xs325,0.0895728273588424
Xs326,0.1279596728172088
Xs327,0.3278776061032138
Xs328,0.16307636084003366
Xs329,0.06930606231749792
Xs330,0.1751046567721255
Xs331,0.1402859186696629
Xs332,0.006111591909582317
Xs333,0.1424248859391479
Xs334,0.022435521049184108
Xs335,0.2841584613093856
Xs336,0.15932710568532163
Xs337,0.1415809951416535
Xs338,0.20119991417547756
Xs339,0.13833289043832564
Xs340,0.0965808024777146
Xs341,0.2211391515296427
Xs342,0.019901441311990155
Xs343,0.011384278288327256
Xs344,0.11210693500193558
Xs345,0.23972224952126578
Xs346,0.1903141154792234
Xs347,0.07209763910134397
Xs348,0.08882906511816605
Xs349,0.13492597726308642
Xs350,0.12749444417964884
