covariate_index,amd_after
Xp26,0.10523248067690344
Xp27,0.036454032129068475
Xp28,0.057459918169676154
Xp29,0.19127950180193082
Xp30,0.03804249315963726
Xp31,0.1387385979518902
Xp32,0.2611112115439292
Xp33,0.1221300932727662
Xp34,0.06937461657923857
Xp35,0.08297851812470167
Xp36,0.0067817805342641375
Xp37,0.0751940752161264
Xp38,0.08760918200823144
Xp39,0.2263294503882184
Xp40,0.09347765724912631
Xp41,0.1800769558798167
Xp42,0.05938200689474797
Xp43,0.18391706827906723
Xp44,0.13810049084144585
Xp45,0.09051388429605114
Xp46,0.1140318664878816
Xp47,0.010353936228627085
Xp48,0.21214117683507105
Xp49,0.06951437864824507
Xp50,0.056513031188828736
Xi1,0.1991483689791389
Xi2,0.03197219190360483
Xi3,0.2703732452239159
Xi4,0.1318578123085804
Xi5,0.18462723349039978
Xi6,0.09270164040559502
Xi7,0.04076202778142826
Xi8,0.0676591989304182
Xi9,0.24846146330338328
Xi10,0.01774016763674625
Xi11,0.24764481477553513
Xi12,0.012939165487653004
Xi13,0.13571410817401383
Xi14,0.00030973210000078517
Xi15,0.1786315756094008
Xi16,0.19349037118050733
Xi17,0.055182563071534615
Xi18,0.21152497123844732
Xi19,0.09117119942040422
Xi20,0.22760516098735029
Xi21,0.0455012764543732
Xi22,0.28713379393117466
Xi23,0.025364715821146498
Xi24,0.0551309636045363
Xi25,0.14901534987086323
Xi26,0.1634982315744457
Xi27,0.018951490807901573
Xi28,0.12769919641439048
Xi29,0.04287922669490672
Xi30,0.18289287840276963
Xi31,0.3147343401304613
Xi32,0.20993477368707217
Xi33,0.1606996569306247
Xi34,0.06370826697002302
Xi35,0.1736619021996325
Xi36,0.12447495888043221
Xi37,0.06342761893819772
Xi38,0.0746332361259064
Xi39,0.2095761852542548
Xi40,0.012917086808495421
Xi41,0.1915655400255914
Xi42,0.09763321442650316
Xi43,0.09767870932830013
Xi44,0.08969555038863154
Xi45,0.19917049901680156
Xi46,0.03316615624232683
Xi47,0.016280226925877102
Xi48,0.08882094550472555
Xi49,0.1302386551049726
Xi50,0.05103270221854139
Xs1,0.1711723870468992
Xs2,0.09172028191237591
Xs3,0.16611968081621734
Xs4,0.10063816292550361
Xs5,0.23430060377100198
Xs6,0.07862356213133637
Xs7,0.06028186244422499
Xs8,0.03757539700576138
Xs9,0.12033466499578496
Xs10,0.23905346725829077
Xs11,0.058491537928308864
Xs12,0.02999020218298043
Xs13,0.21947230704882392
Xs14,0.2711203518534352
Xs15,0.07275083637002332
Xs16,0.23265085602840657
Xs17,0.19474466558934073
Xs18,0.1067140173195334
Xs19,0.059821440079409594
Xs20,0.12343982652041588
Xs21,0.1851128042359445
Xs22,0.11645571235777849
Xs23,0.07475453771320609
Xs24,0.35738179100978484
Xs25,0.3170381261508243
Xs26,0.07104805050327442
Xs27,0.05837660753532291
Xs28,0.08315738724020896
Xs29,0.01202547699564168
Xs30,0.1509826593011998
Xs31,0.020921693496492585
Xs32,0.010336218915540353
Xs33,0.10549622075691978
Xs34,0.25169812133800923
Xs35,0.1399021133263912
Xs36,0.0465543443270052
Xs37,0.02800500496955829
Xs38,0.10595237884677224
Xs39,0.07220072676517894
Xs40,0.016469737526421092
Xs41,0.18175140125987843
Xs42,0.10018063200886368
Xs43,0.15917348428421396
Xs44,0.007713573991477606
Xs45,0.18499332291945203
Xs46,0.14098523391809392
Xs47,0.02328540766007553
Xs48,0.10945573241510621
Xs49,0.015283114959381693
Xs50,0.1348626751504404
Xs51,0.012533920209274099
Xs52,0.2504777228058954
Xs53,0.09755267447182855
Xs54,0.2021328647773567
Xs55,0.03934470229362998
Xs56,0.039531780463368776
Xs57,0.03451780354787312
Xs58,0.08884395039384074
Xs59,0.1795311614132041
Xs60,0.09092697963736644
Xs61,0.017907226292841263
Xs62,0.04539565987857195
Xs63,0.010364592888206214
Xs64,0.0425587174647565
Xs65,0.022611332469217482
Xs66,0.12911492314742978
Xs67,0.19991811358280132
Xs68,0.13132255366210188
Xs69,0.05421016698832097
Xs70,0.06470201167352149
Xs71,0.1451229269773234
Xs72,0.12693198908908038
Xs73,0.0015709444800420624
Xs74,0.041184527147475294
Xs75,0.12679910548688902
Xs76,0.03034017308219155
Xs77,0.11609000213146299
Xs78,0.2599839109862566
Xs79,0.053036240292247974
Xs80,0.04492536136026433
Xs81,0.025331339309487166
Xs82,0.04776041406087101
Xs83,0.17358468272296299
Xs84,0.1448271935860037
Xs85,0.07430975649673144
Xs86,0.12379903832374115
Xs87,0.16057566840568685
Xs88,0.08331623433818168
Xs89,0.032318080903183694
Xs90,0.15944436943801138
Xs91,0.22906878305615525
Xs92,0.2666746179716425
Xs93,0.09002971407647557
Xs94,0.1056224205239733
Xs95,0.16350842197236426
Xs96,0.034076309111443666
Xs97,0.15294787814475735
Xs98,0.2748852140951656
Xs99,0.037981754547873045
Xs100,0.0862458331554336
Xs101,0.03421887547356868
Xs102,0.035690067859355905
Xs103,0.11769469021257645
Xs104,0.21574664747693303
Xs105,0.056149792582368976
Xs106,0.15511806710350945
Xs107,0.12575390367094683
Xs108,0.13126763295220012
Xs109,0.005747811332356332
Xs110,0.16188791521146023
Xs111,0.17689461877600643
Xs112,0.31287069439248194
Xs113,0.3935745937445341
Xs114,0.181848525394876
Xs115,0.03830677401710467
Xs116,0.000900487384993601
Xs117,0.15925640389865478
Xs118,0.05858801730602395
Xs119,0.004677926826356054
Xs120,0.122518202152017
Xs121,0.12370900871771034
Xs122,0.11445627712745116
Xs123,0.016884275197722474
Xs124,0.09377057567592355
Xs125,0.19370773889602616
Xs126,0.1689019541552907
Xs127,0.08522837322155302
Xs128,0.008167386508219378
Xs129,0.12616303111104651
Xs130,0.1454049964106282
Xs131,0.03850977011274262
Xs132,0.040150675147782595
Xs133,0.13302752951843283
Xs134,0.17478622000717323
Xs135,0.2332963069462029
Xs136,0.23150737355992368
Xs137,0.1158499404818
Xs138,0.14230646730140864
Xs139,0.06250638654827001
Xs140,0.1792265155953091
Xs141,0.12345330392691148
Xs142,0.0025200971768368505
Xs143,0.06732651659941122
Xs144,0.053062939265261344
Xs145,0.15816923400018346
Xs146,0.1534300690695305
Xs147,0.1267478418032093
Xs148,0.04822948351518644
Xs149,0.1440454822147415
Xs150,0.0773564805616123
Xs151,0.04204047529271688
Xs152,0.07083795301749907
Xs153,0.09004273472483124
Xs154,0.07619550059046737
Xs155,0.07063017268902283
Xs156,0.07801985582149708
Xs157,0.010018749962670239
Xs158,0.17130798397482994
Xs159,0.02506130331507131
Xs160,0.042038440663934945
Xs161,0.012734858123948794
Xs162,0.07927207738951558
Xs163,0.0013354990025453367
Xs164,0.17893881621782354
Xs165,0.20628533256740886
Xs166,0.03846950601819213
Xs167,0.08063396134395993
Xs168,0.10352848917382844
Xs169,0.09845332885692348
Xs170,0.12943433036087185
Xs171,0.16747746775799766
Xs172,0.06747074360436632
Xs173,0.30786649454751197
Xs174,0.002108112059504496
Xs175,0.10790160911553778
Xs176,0.09163299560746224
Xs177,0.19203017685613605
Xs178,0.002451841801719171
Xs179,0.028612808843691252
Xs180,0.019592387633235377
Xs181,0.04050513490484257
Xs182,0.11506172798972558
Xs183,0.12414038929371596
Xs184,0.06964059971592534
Xs185,0.11900753119968657
Xs186,0.06974501982191689
Xs187,0.15304560602088846
Xs188,0.0663781891134168
Xs189,0.165157042334183
Xs190,0.1371933214082925
Xs191,0.09923490063936061
Xs192,0.24876174352532954
Xs193,0.1360488024046344
Xs194,0.06124129859053544
Xs195,0.10073401534290477
Xs196,0.015970078586103824
Xs197,0.20043965558606813
Xs198,0.017589996171525908
Xs199,0.13502029636182017
Xs200,0.2344702989048833
Xs201,0.01566681100647873
Xs202,0.2861892491332791
Xs203,0.2124154424050852
Xs204,0.15740617558303283
Xs205,0.05502102113859386
Xs206,0.09908844553340287
Xs207,0.01798056325681477
Xs208,0.022116894492130876
Xs209,0.3315407566546664
Xs210,0.07027668340635546
Xs211,0.03358967675061515
Xs212,0.13444843028582357
Xs213,0.24991593585547334
Xs214,0.2412638804379344
Xs215,0.02697704439138397
Xs216,0.2645737789585874
Xs217,0.06187986834980054
Xs218,0.19102491715435085
Xs219,0.026316276473363258
Xs220,0.24857124892589105
Xs221,0.3432650313557367
Xs222,0.11127960819046731
Xs223,0.07728095876016709
Xs224,0.07566843842198026
Xs225,0.15901058179384278
Xs226,0.08172883659869565
Xs227,0.2617248248407958
Xs228,0.2044809410222081
Xs229,0.0634995141607425
Xs230,0.04580488124773616
Xs231,0.07278306997819234
Xs232,0.09055761612695297
Xs233,0.044049310992148684
Xs234,0.03354534178333093
Xs235,0.014603325581862208
Xs236,0.054652290569698204
Xs237,0.2048702828197887
Xs238,0.14276455313971786
Xs239,0.1513281442766543
Xs240,0.18821037115712977
Xs241,0.14984209863019696
Xs242,0.0187326070324534
Xs243,0.1012093893169057
Xs244,0.07142528760098457
Xs245,0.07003776409741616
Xs246,0.21463133969165157
Xs247,0.0007322809970133049
Xs248,0.11040548844307792
Xs249,0.18079443355445635
Xs250,0.12591963186067334
Xs251,0.07399465998539659
Xs252,0.064494511923945
Xs253,0.10549342803109044
Xs254,0.22744661325862872
Xs255,0.03499267716806552
Xs256,0.1676519897760133
Xs257,0.09303105123338185
Xs258,0.07687939826804019
Xs259,0.0811568260505754
Xs260,0.056190099134750204
Xs261,0.16486106831271957
Xs262,0.26797245262651503
Xs263,0.06462809369520597
Xs264,0.22399527712516604
Xs265,0.020397672793436596
Xs266,0.15648763226567097
Xs267,0.04911929480295864
Xs268,0.1823792475255125
Xs269,0.0976299183124534
Xs270,0.027514577586587482
Xs271,0.09794604173314478
Xs272,0.05182948228802549
Xs273,0.3397546481185485
Xs274,0.08325937567252145
Xs275,0.18621971652979685
Xs276,0.20097071584161685
Xs277,0.23259414382158045
Xs278,0.007475729824245457
Xs279,0.027212742304793022
Xs280,0.09292840336337505
Xs281,0.10410771342438963
Xs282,0.029776179709416997
Xs283,0.014113315429123297
Xs284,0.20693855306476272
Xs285,0.20539140044347473
Xs286,0.25091209574172035
Xs287,0.06027438826433064
Xs288,0.09317380870271058
Xs289,0.14411666938517187
Xs290,0.09719261561808129
Xs291,0.16861788711212866
Xs292,0.04676157633284646
Xs293,0.005629556373661441
Xs294,0.1941133054807977
Xs295,0.09991548057682642
Xs296,0.1372375108095013
Xs297,0.10907563403750539
Xs298,0.04029498579334725
Xs299,0.03723844587359764
Xs300,0.09058022251164846
Xs301,0.06625364157899408
Xs302,0.06288315416612582
Xs303,0.04681433848806213
Xs304,0.09402778280027596
Xs305,0.044885072641596344
Xs306,0.05422379505672372
Xs307,0.07641001781826604
Xs308,0.14355191673725598
Xs309,0.0005971404078522874
Xs310,0.031494479267576855
Xs311,0.3253902568034889
Xs312,0.04900287413596693
Xs313,0.004084329593975995
Xs314,0.020960511473326438
Xs315,0.13932269702672578
Xs316,0.1850145484355571
Xs317,0.05170781646579833
Xs318,0.0838295562994783
Xs319,0.11309173340682807
Xs320,0.08949646620333834
Xs321,0.06110435978649376
Xs322,0.10321006196878899
Xs323,0.09516537710077612
Xs324,0.06075196156017748
Xs325,0.08040889350928049
Xs326,0.027349716427773403
Xs327,0.2854175987970794
Xs328,0.08316932672285639
Xs329,0.20996886653882713
Xs330,0.18524816622641782
Xs331,0.11178764943764961
Xs332,0.047013541940677445
Xs333,0.09488297017221484
Xs334,0.17712391548857878
Xs335,0.05270307827414458
Xs336,0.033707532920394384
Xs337,0.03522260083440312
Xs338,0.11340978871787519
Xs339,0.10230481271995936
Xs340,0.020848050577228876
Xs341,0.12814574657095867
Xs342,0.26592139788180386
Xs343,0.07435450133099802
Xs344,0.12205853917369708
Xs345,0.27982537011527564
Xs346,0.042889018466088114
Xs347,0.08452812348902172
Xs348,0.0032489712134438904
Xs349,0.21710876753120334
Xs350,0.22738389265004613
