covariate_index,amd_after
Xp23,0.09332504397487637
Xp24,0.00014742773510951124
Xp25,0.21762583289075252
Xp26,0.1422884513498182
Xp27,0.16527706278560012
Xp28,0.2029835301766926
Xp29,0.3449472284532622
Xp30,0.003805220621029822
Xp31,0.10974768032008217
Xp32,0.09887614964411641
Xp33,0.12731784165390625
Xp34,0.0030023308636917684
Xp35,0.02073392203636961
Xp36,0.01773281008983222
Xp37,0.1269756527988797
Xp38,0.27919635717098024
Xp39,0.016116337085053584
Xp40,0.01634871454781882
Xp41,0.06891002528485875
Xp42,0.1961615437157323
Xp43,0.053439072434892806
Xp44,0.11637610283385558
Xp45,0.08956886020005521
Xp46,0.01656313413438963
Xp47,0.19714426071352448
Xp48,0.04055053949786393
Xp49,0.02414681566202547
Xp50,0.20890007177658104
Xi1,0.16494018225816431
Xi2,0.06380535562327681
Xi3,0.004479518408421135
Xi4,0.09390052698526004
Xi5,0.06248544713590945
Xi6,0.042265415368211615
Xi7,0.17499881948126667
Xi8,0.13853335981951692
Xi9,0.09244141465782912
Xi10,0.009474486285863344
Xi11,0.12981497300576275
Xi12,0.27710077315214754
Xi13,0.046411777062380574
Xi14,0.012349210174710482
Xi15,0.06299221512267758
Xi16,0.05000694358109276
Xi17,0.0193883122839543
Xi18,0.25652571243227723
Xi19,0.005087159160491998
Xi20,0.15703143351711368
Xi21,0.022172983198922386
Xi22,0.1395800035666189
Xi23,0.19456160300445818
Xi24,0.1197808077290505
Xi25,0.06745337866819923
Xi26,0.07962712089191525
Xi27,0.15910443460825846
Xi28,0.007961718322031172
Xi29,0.13888386677657
Xi30,0.032372081293987
Xi31,0.03723426868408974
Xi32,0.13962917040482897
Xi33,0.11060664816009494
Xi34,0.24893830079902843
Xi35,0.004634955948417041
Xi36,0.16284005372135374
Xi37,0.007999960832168815
Xi38,0.0033241824944637644
Xi39,0.04820696471018687
Xi40,0.041814141228709245
Xi41,0.10060761306715267
Xi42,0.3499321856724087
Xi43,0.08724825091468813
Xi44,0.34883023086072573
Xi45,0.28174114719898435
Xi46,0.13443109943599088
Xi47,0.03310483773679397
Xi48,0.0990422226025672
Xi49,0.11690898205672909
Xi50,0.2319494221862604
Xs1,0.09398838082372504
Xs2,0.06239224633471199
Xs3,0.06501588193145766
Xs4,0.04083646681023493
Xs5,0.15495551304943955
Xs6,0.07031351282222384
Xs7,0.09854389593616306
Xs8,0.039169291353300675
Xs9,0.11975435886580657
Xs10,0.09661422664100816
Xs11,0.06364125190722969
Xs12,0.20732211565521408
Xs13,0.004299182704087103
Xs14,0.24328235187775665
Xs15,0.01362694106808061
Xs16,0.20433413649077653
Xs17,0.06189456571331277
Xs18,0.17663682348950324
Xs19,0.04009131326139423
Xs20,0.056327639220668704
Xs21,0.06435444862616417
Xs22,0.12402384535538163
Xs23,0.28269269345204423
Xs24,0.12606922104598228
Xs25,0.17360352161442116
Xs26,0.15360740428561723
Xs27,0.028965098041291815
Xs28,0.009990971470842262
Xs29,0.04339052304321449
Xs30,0.012579741617819702
Xs31,0.004292637709456725
Xs32,0.017140018160238565
Xs33,0.2346762482023504
Xs34,0.04820136543487903
Xs35,0.12248965157322889
Xs36,0.03129717124611619
Xs37,0.0390393299253628
Xs38,0.1856866493783622
Xs39,0.18796545093407935
Xs40,0.19226844612461264
Xs41,0.151518071732321
Xs42,0.3379973643531068
Xs43,0.07852856649044318
Xs44,0.012546893516780795
Xs45,0.03896740938843715
Xs46,0.09992270446045518
Xs47,0.10162015559606606
Xs48,0.009132967149155923
Xs49,0.04633960948790985
Xs50,0.21726630148727327
Xs51,0.06421447952571425
Xs52,0.11649293626348528
Xs53,0.004814028455606105
Xs54,0.24242678764760772
Xs55,0.12341766102779733
Xs56,0.17607990003440305
Xs57,0.10223452497876595
Xs58,0.07769573716022427
Xs59,0.06762436955040615
Xs60,0.1546395257269683
Xs61,0.1483692629500073
Xs62,0.2006363030850766
Xs63,0.1635544391442355
Xs64,0.0003285830755981149
Xs65,0.05831625035240971
Xs66,0.03546427885818145
Xs67,0.23888168016916206
Xs68,0.0592703041974766
Xs69,0.12504963855916357
Xs70,0.20690850533861416
Xs71,0.17303100798366544
Xs72,0.10166120183484743
Xs73,0.08663205177474675
Xs74,0.04807391100353423
Xs75,0.1285713787889203
Xs76,0.3140008039229131
Xs77,0.0635068782982521
Xs78,0.08238207735262379
Xs79,0.08735542454373246
Xs80,0.06875312270723416
Xs81,0.18241472678070658
Xs82,0.003590158748245648
Xs83,0.06753444470531321
Xs84,0.1074069713218715
Xs85,0.2408050081142284
Xs86,0.1363909077766005
Xs87,0.04282195201067267
Xs88,0.020738072444939956
Xs89,0.0056967624234450474
Xs90,0.2774636160774543
Xs91,0.13852624384670364
Xs92,0.0218944425806435
Xs93,0.10370175709089095
Xs94,0.012843506370391802
Xs95,0.10489522551308056
Xs96,0.254867876536744
Xs97,0.026138705508592736
Xs98,0.22590201142448
Xs99,0.021092710522530395
Xs100,0.2048819838401742
Xs101,0.0841897192034368
Xs102,0.2351547367505929
Xs103,0.20375335685607185
Xs104,0.13251329479815982
Xs105,0.09643000077433832
Xs106,0.17751112913512013
Xs107,0.04626692966354716
Xs108,0.008191756015374434
Xs109,0.1312152931690438
Xs110,0.008497236340331091
Xs111,0.2592405627573284
Xs112,0.09552156267873997
Xs113,0.0532290300661588
Xs114,0.059184412199496855
Xs115,0.11103328940270062
Xs116,0.06146731535072733
Xs117,0.0075637335160875525
Xs118,0.024019659813370974
Xs119,0.10665914633682942
Xs120,0.057819388408107915
Xs121,0.017296276068405805
Xs122,0.1840322125065297
Xs123,0.10182663389822331
Xs124,0.03235137932600146
Xs125,0.12452189722276637
Xs126,0.10731591892047004
Xs127,0.16116060071995586
Xs128,0.1933904831400027
Xs129,0.18312227786140892
Xs130,0.14936544134274632
Xs131,0.1402944047103291
Xs132,0.028331603273577963
Xs133,0.03938118158468057
Xs134,0.1243970642313244
Xs135,0.05198959192634704
Xs136,0.16668388774756648
Xs137,0.22018042263833168
Xs138,0.1096620796555196
Xs139,0.08258569041900359
Xs140,0.13762007355627198
Xs141,0.13132675945265715
Xs142,0.1485387851081778
Xs143,0.08126904261377038
Xs144,0.1722096192419303
Xs145,0.001743297987799161
Xs146,0.12755576461252804
Xs147,0.13804411508863812
Xs148,0.19568942089355745
Xs149,0.20876774002559256
Xs150,0.17813287928177246
Xs151,0.058397100391337976
Xs152,0.044593059228324974
Xs153,0.05713892436862826
Xs154,0.008077949194321669
Xs155,0.07621276809474553
Xs156,0.21341994256477348
Xs157,0.07997374648827371
Xs158,0.021558646743490763
Xs159,0.0656987733361663
Xs160,0.010066342956875831
Xs161,0.2302457366972821
Xs162,0.21444425790491023
Xs163,0.10889354881839165
Xs164,0.11540231275366272
Xs165,0.07954212875835459
Xs166,0.12147657938393897
Xs167,0.10850414409403478
Xs168,0.15315895461216977
Xs169,0.21057952061307655
Xs170,0.19789403737326428
Xs171,0.13476949929603121
Xs172,0.23541087805199581
Xs173,0.3453067995098948
Xs174,0.059952301228508684
Xs175,0.04532981353408454
Xs176,0.11778542659150582
Xs177,0.015065293461121752
Xs178,0.08322821417883447
Xs179,0.15166636286450302
Xs180,0.13607689703889003
Xs181,0.0724919371662506
Xs182,0.03837809952371829
Xs183,0.3048752632393794
Xs184,0.01829957197010651
Xs185,0.09278213804078181
Xs186,0.1787629345617413
Xs187,0.06074746001855991
Xs188,0.1759602467147521
Xs189,0.1841415412270873
Xs190,0.0482990100902191
Xs191,0.12902438235984215
Xs192,0.14571472865719637
Xs193,0.15945664978266932
Xs194,0.26593544655162404
Xs195,0.1221085196704971
Xs196,0.12694759264544336
Xs197,0.02745504244539257
Xs198,0.12398217448046726
Xs199,0.03855849456676597
Xs200,0.04108595012087306
Xs201,0.10997214291556505
Xs202,0.15253789970775317
Xs203,0.25107999793761593
Xs204,0.07752108125030263
Xs205,0.0881289972428005
Xs206,0.06386751395340186
Xs207,0.19593201453563724
Xs208,0.2994491743620979
Xs209,0.045000222750841465
Xs210,0.013300779354924424
Xs211,0.019007429306420586
Xs212,0.07440402466145343
Xs213,0.25824772704299576
Xs214,0.17168723878792463
Xs215,0.12457319977513517
Xs216,0.04954199424419871
Xs217,0.12884189018045925
Xs218,0.14772515146708082
Xs219,0.07023742266948264
Xs220,0.05306382307881227
Xs221,0.2508857437826209
Xs222,0.0747478731618067
Xs223,0.25240841331215974
Xs224,0.014819612065541124
Xs225,0.22274128920743003
Xs226,0.2697488785930209
Xs227,0.1408485983268139
Xs228,0.15929053874047278
Xs229,0.009747303566773911
Xs230,0.0003625702118395037
Xs231,0.05959353885374692
Xs232,0.011692305705377631
Xs233,0.030711153463867387
Xs234,0.06921608140734944
Xs235,0.08798338027923192
Xs236,0.043334241509522115
Xs237,0.046427496146862236
Xs238,0.10345184430884011
Xs239,0.4620706733632145
Xs240,0.10483684560565074
Xs241,0.09522063531943038
Xs242,0.008399271751349484
Xs243,0.11021539824317167
Xs244,0.030752439182063156
Xs245,0.12610146576213138
Xs246,0.018221573870746653
Xs247,0.0982313081529543
Xs248,0.1755992911484337
Xs249,0.12021032028832529
Xs250,0.003781805399191986
Xs251,0.2527775383145932
Xs252,0.13463768689468394
Xs253,0.056204584992777175
Xs254,0.07555857318261933
Xs255,0.03622661063844031
Xs256,0.05627693995785009
Xs257,0.16860132826028484
Xs258,0.001165519885524043
Xs259,0.2755734272019227
Xs260,0.005957031281903849
Xs261,0.021580931116174814
Xs262,0.11739274014501772
Xs263,0.21912796143111035
Xs264,0.03734131052345408
Xs265,0.15813247051781298
Xs266,0.027783274181787304
Xs267,0.12816799924130975
Xs268,0.03500224130726258
Xs269,0.047950311686496425
Xs270,0.043084933158659904
Xs271,0.0033098002738548137
Xs272,0.07252653741683966
Xs273,0.07771020105264223
Xs274,0.1386029373485123
Xs275,0.001604961017063357
Xs276,0.17100379939881824
Xs277,0.16909561657196898
Xs278,0.09901909391337806
Xs279,0.1002053844509064
Xs280,0.036123892185645004
Xs281,0.10267414850207218
Xs282,0.0035829079683247283
Xs283,0.23964967429454265
Xs284,0.07261110053266559
Xs285,0.17822298066930187
Xs286,0.15761988822492642
Xs287,0.004941576811209515
Xs288,0.06779334935807967
Xs289,0.027328897552794478
Xs290,0.17209760700440202
Xs291,0.03524565470831893
Xs292,0.049527803046684096
Xs293,0.12141554349496307
Xs294,0.23076079373221706
Xs295,0.08328357617926485
Xs296,0.19443428522149658
Xs297,0.08940460714973208
Xs298,0.031116022976034656
Xs299,0.13895488417363025
Xs300,0.12950141842781138
Xs301,0.053321590487489384
Xs302,0.07969816278028066
Xs303,0.15934255734345565
Xs304,0.09596301964281041
Xs305,0.10064371148501686
Xs306,0.12297441812042911
Xs307,0.005029653574409116
Xs308,0.1896288493932508
Xs309,0.11991223273949425
Xs310,0.018918463971011927
Xs311,0.1650968194903522
Xs312,0.2183901216563008
Xs313,0.06664258789957009
Xs314,0.02641201029863767
Xs315,0.14660745919890344
Xs316,0.29086619346749976
Xs317,0.18839193764963838
Xs318,0.027611373585065623
Xs319,0.0008353437988801145
Xs320,0.1967296119375296
Xs321,0.020811740412143048
Xs322,0.19363879459753874
Xs323,0.16748179799439009
Xs324,0.2233485359139198
Xs325,0.014583937597009853
Xs326,0.16137960893269385
Xs327,0.0677630507258157
Xs328,0.15626770382897134
Xs329,0.037286197229871934
Xs330,0.06352259616920504
Xs331,0.28725329955175427
Xs332,0.06701532065425517
Xs333,0.07388887522876592
Xs334,0.09742486336410272
Xs335,0.22380367531472523
Xs336,0.12366056958143803
Xs337,0.033453480643238914
Xs338,0.025549590658845565
Xs339,0.1377226618466437
Xs340,0.20528218633731757
Xs341,0.025017590443535097
Xs342,0.003968073296948217
Xs343,0.1152961906204086
Xs344,0.017520756130338364
Xs345,0.20869925663551175
Xs346,0.12932167986829596
Xs347,0.004955240373688162
Xs348,0.10000367341779354
Xs349,0.20978865304497146
Xs350,0.08990274906602277
