covariate_index,amd_after
Xs14,0.0069041656021985
Xs15,0.30822228154566
Xs16,0.11365735351519625
Xs17,0.11615148648631615
Xs18,0.004693446191870412
Xs19,0.13984988411612842
Xs20,0.22571645297449167
Xs21,0.24878692247160705
Xs22,0.15100140617473146
Xs23,0.12932206365527998
Xs24,0.048798198098035525
Xs25,0.05626373541752029
Xs26,0.06893245791546002
Xs27,0.15941896740367456
Xs28,0.08468069197847342
Xs29,0.2266197414043873
Xs30,0.09562078274637771
Xs31,0.06345789932801586
Xs32,0.07015990983652423
Xs33,0.06316816063039571
Xs34,0.1336681987221512
Xs35,0.15932726688051363
Xs36,0.08032730989490884
Xs37,0.033676808832879296
Xs38,0.34937858120890936
Xs39,0.09596389040557002
Xs40,0.15197957026311204
Xs41,0.46029076678396585
Xs42,0.06109534858754348
Xs43,0.06854268044941106
Xs44,0.15360371051833838
Xs45,0.09460226128401361
Xs46,0.1173824781208444
Xs47,0.1106850169516268
Xs48,0.02701099408761907
Xs49,0.2596931627254942
Xs50,0.17071688556848913
Xs51,0.11941835157671599
Xs52,0.049077387722161844
Xs53,0.11038589736962032
Xs54,0.051373317597309745
Xs55,0.18415621846610472
Xs56,0.020596967099760284
Xs57,0.16498044981142876
Xs58,0.012889541815002636
Xs59,0.0763240713410715
Xs60,0.12514639513346407
Xs61,0.1081305076355438
Xs62,0.07060261197930162
Xs63,0.059389532984741714
Xs64,0.18832643940572708
Xs65,0.06266645679343669
Xs66,0.09302626584827964
Xs67,0.07238225334978832
Xs68,0.03167143667567719
Xs69,0.05609485604102807
Xs70,0.05592967900007387
Xs71,0.058758440437911064
Xs72,0.00371199720659963
Xs73,0.12876268399931443
Xs74,0.15573386597079142
Xs75,0.1263129281968224
Xs76,0.11904224458821007
Xs77,0.050770358130758426
Xs78,0.18963938378946077
Xs79,0.03728123406353508
Xs80,0.014715597382702584
Xs81,0.15151117934694425
Xs82,0.06808368273151061
Xs83,0.03062568181847802
Xs84,0.017264606532335885
Xs85,0.0012770123495496727
Xs86,0.1549623533832437
Xs87,0.04292630794127618
Xs88,0.015429112114655856
Xs89,0.10244814198124791
Xs90,0.08190415172748249
Xs91,0.013402129759529497
Xs92,0.11890145278501732
Xs93,0.11113042583570612
Xs94,0.023155188737086385
Xs95,0.11548636386968361
Xs96,0.18263003649561904
Xs97,0.11452377788005019
Xs98,0.2541117003046086
Xs99,0.1614593282949131
Xs100,0.05548814656582356
Xs101,0.3170478142768906
Xs102,0.22531379143949665
Xs103,0.0006010184925347578
Xs104,0.00870285954818761
Xs105,0.15181146731513145
Xs106,0.06775754928657304
Xs107,0.06474332308965244
Xs108,0.11342756015964459
Xs109,0.24527570906128915
Xs110,0.020165831200392996
Xs111,0.09397967917854522
Xs112,0.1461239327633067
Xs113,0.15844148257724178
Xs114,0.0024378395454728225
Xs115,0.20431393054568558
Xs116,0.1017074722148801
Xs117,0.3239221554064773
Xs118,0.026046875952497224
Xs119,0.2419241915236929
Xs120,0.01996596128585048
Xs121,0.24209441822901745
Xs122,0.044484834642486384
Xs123,0.02182456991237106
Xs124,0.23797327034593313
Xs125,0.10549733754099602
Xs126,0.24865930805504183
Xs127,0.191881678701754
Xs128,0.047959560388377315
Xs129,0.11765067475043822
Xs130,0.06256275899515049
Xs131,0.10016617712289877
Xs132,0.21799868556891933
Xs133,0.057587204831626854
Xs134,0.017708854966206042
Xs135,0.20202441002869204
Xs136,0.05710659080688511
Xs137,0.08368072044750133
Xs138,0.09339565158223506
Xs139,0.08719426387242882
Xs140,0.01594002126332341
Xs141,0.1260172862189471
Xs142,0.10216320068233811
Xs143,0.14430009081306824
Xs144,0.19757510965478703
Xs145,0.03907280955480501
Xs146,0.1376772274270629
Xs147,0.19896073001193162
Xs148,0.14463168196103862
Xs149,0.009345635960015461
Xs150,0.061588825036249094
Xs151,0.08064135532474451
Xs152,0.013142581742864437
Xs153,0.18709256495283505
Xs154,0.09713145868962483
Xs155,0.02925683263687156
Xs156,0.23426592976982918
Xs157,0.14982893914461665
Xs158,0.1424840072317785
Xs159,0.10192698692678868
Xs160,0.051235926999564474
Xs161,0.039399202669206816
Xs162,0.1146721591808442
Xs163,0.1597072685650582
Xs164,0.013939069380143231
Xs165,0.06637720281654419
Xs166,0.10414675876323046
Xs167,0.27890667869885705
Xs168,0.031419879120306096
Xs169,0.16151424141744766
Xs170,0.07283627215788248
Xs171,0.3094145187072362
Xs172,0.26679728802409286
Xs173,0.2385164258833956
Xs174,0.1277328520144535
Xs175,0.01784218598799377
Xs176,0.00015500566557781167
Xs177,0.03119198430185506
Xs178,0.11664180456543333
Xs179,0.15763225420918847
Xs180,0.05010305106628457
Xs181,0.09121168634263692
Xs182,0.06751206546521242
Xs183,0.08675926315228799
Xs184,0.0891592196091543
Xs185,0.0008662632575971584
Xs186,0.385916710819028
Xs187,0.024392542363470618
Xs188,0.10860549714222234
Xs189,0.023890875715420094
Xs190,0.13311167235765706
Xs191,0.13778814845868853
Xs192,0.05884325296753733
Xs193,0.20429577031643947
Xs194,0.040666681859293105
Xs195,0.10002620797714457
Xs196,0.0023078743625613404
Xs197,0.16483960247450175
Xs198,0.04242071933342933
Xs199,0.022507039865678785
Xs200,0.1926018759098911
Xs201,0.21865183954821982
Xs202,0.14793833698429198
Xs203,0.3374406232181346
Xs204,0.012872471432206765
Xs205,0.3286107707782646
Xs206,0.07184939313980618
Xs207,0.35029806026947047
Xs208,0.04895454310416583
Xs209,0.16074982155956996
Xs210,0.18617953796259862
Xs211,0.02790183009275598
Xs212,0.027837971355745134
Xs213,0.04835950071850048
Xs214,0.007027750472453069
Xs215,0.03050547834344346
Xs216,0.18027986773125412
Xs217,0.16574533045091855
Xs218,0.07384486066497481
Xs219,0.03337589751129459
Xs220,0.01791522173375783
Xs221,0.023011949668973932
Xs222,0.1547871931172513
Xs223,0.12015371560312779
Xs224,0.1142013584864618
Xs225,0.02476571669211259
Xs226,0.03018401513381245
Xs227,0.17703932003176198
Xs228,0.028046792166473947
Xs229,0.05477959123654885
Xs230,0.013171993915388529
Xs231,0.014309123127262274
Xs232,0.011204200036906978
Xs233,0.006511623614644192
Xs234,0.28254656921001503
Xs235,0.05295087727120157
Xs236,0.1397181277040448
Xs237,0.22228257552424768
Xs238,0.012887983541140433
Xs239,0.1149797065682874
Xs240,0.07602378706602492
Xs241,0.03648922997774916
Xs242,0.15673932186117168
Xs243,0.19350452399662496
Xs244,0.053575923513392874
Xs245,0.06801912146667494
Xs246,0.05501145507977666
Xs247,0.04713064236538842
Xs248,0.1483163538777606
Xs249,0.1284934832806167
Xs250,0.1706007108848499
Xs251,0.07183165286836327
Xs252,0.3425173298827372
Xs253,0.05450308021836332
Xs254,0.3756578766793206
Xs255,0.025396184676322348
Xs256,0.006517072879365029
Xs257,0.22765568512970605
Xs258,0.016646849502466747
Xs259,0.027716120870363674
Xs260,0.12420227960056117
Xs261,0.05633089364054997
Xs262,0.07004629724065581
Xs263,0.016364434261538763
Xs264,0.301626522663105
Xs265,0.07726891630922103
Xs266,0.056876354336936885
Xs267,0.18689703166728405
Xs268,0.04003876745173014
Xs269,0.16326633413904693
Xs270,0.16310608942310587
Xs271,0.138871965454699
Xs272,0.103085928396708
Xs273,0.2266432706516142
Xs274,0.13841130915401056
Xs275,0.21173533302231662
Xs276,0.13154695269166303
Xs277,0.03990713553225726
Xs278,0.038505490174325384
Xs279,0.05986514680596859
Xs280,0.09317348383765382
Xs281,0.01339443098899628
Xs282,0.14778075372456684
Xs283,0.2283198680558356
Xs284,0.07821777930156873
Xs285,0.01151034171484215
Xs286,0.2563675093266492
Xs287,0.12214825131271442
Xs288,0.02071423234632907
Xs289,0.14588414806113947
Xs290,0.06297500730697872
Xs291,0.07838398446830765
Xs292,0.05846717328279752
Xs293,0.08179206073132646
Xs294,0.22042779714346694
Xs295,0.29902235297256896
Xs296,0.23273459753379655
Xs297,0.05044203260377251
Xs298,0.07219917525390468
Xs299,0.062367171148095715
Xs300,0.20114776824973668
Xs301,0.19378096355131902
Xs302,0.09738137389727816
Xs303,0.022803894867400032
Xs304,0.21395727413619373
Xs305,0.1829700631447118
Xs306,0.046217689525662534
Xs307,0.11781559455042065
Xs308,0.09194533812879088
Xs309,0.145531572898162
Xs310,0.10474333788852654
Xs311,0.016751837425865536
Xs312,0.20103647188033164
Xs313,0.10534274262007864
Xs314,0.02097434037485326
Xs315,0.36692820277176436
Xs316,0.13025875898860922
Xs317,0.021167788929694557
Xs318,0.060927549789598405
Xs319,0.43382662940596717
Xs320,0.18372708993258238
Xs321,0.21214679870957132
Xs322,0.06557062261043355
Xs323,0.04584303980302516
Xs324,0.1203572634863804
Xs325,0.015637270241388796
Xs326,0.14025257308410688
Xs327,0.04817738662636033
Xs328,0.0388665532824556
Xs329,0.031528690817676654
Xs330,0.02220400126560685
Xs331,0.023045249378967812
Xs332,0.21954978706368028
Xs333,0.15122429382710584
Xs334,0.04235910746011158
Xs335,0.1056310553962685
Xs336,0.20600638556490627
Xs337,0.15112734935511812
Xs338,0.14313034841860528
Xs339,0.2991423136721289
Xs340,0.053381876412075965
Xs341,0.19412609451099844
Xs342,0.1573515978226271
Xs343,0.10011049092984106
Xs344,0.05734189375793697
Xs345,0.011845928072712779
Xs346,0.086173065640402
Xs347,0.19219655086278697
Xs348,0.3960245051926715
Xs349,0.14299414698759755
Xs350,0.12014478185802421
