covariate_index,amd_after
Xs3,0.019614461441815414
Xs4,0.24595890554851962
Xs5,0.10876643635704983
Xs6,0.17318319503374957
Xs7,0.093316464717421
Xs8,0.02857283699606912
Xs9,0.21906024914448313
Xs10,0.2198535582596646
Xs11,0.1706567612987804
Xs12,0.12169700019313412
Xs13,0.12735924524198433
Xs14,0.04352537684195054
Xs15,0.040947065149839604
Xs16,0.06931561505914205
Xs17,0.10429707880395889
Xs18,0.03826844952153228
Xs19,0.04281178123395885
Xs20,0.06920070673362758
Xs21,0.22933518987681367
Xs22,0.22457377842638127
Xs23,0.08009366901069818
Xs24,0.06813451289066551
Xs25,0.03137282586082582
Xs26,0.06607396377831048
Xs27,0.12797950618723408
Xs28,0.16362720986908386
Xs29,0.0959670633383479
Xs30,0.015792539679005013
Xs31,0.0038168442962705014
Xs32,0.09137593652277715
Xs33,0.04381349584141183
Xs34,0.21151517444011603
Xs35,0.049166738549980965
Xs36,0.012699526774462597
Xs37,0.02813299799057705
Xs38,0.0414767664416649
Xs39,0.25798820338947714
Xs40,0.26798456095088946
Xs41,0.11989366048343646
Xs42,0.11853619172354113
Xs43,0.18945381679618906
Xs44,0.12960544722544
Xs45,0.06990667918901723
Xs46,0.19212035606009306
Xs47,0.057550341928749804
Xs48,0.015067076569343422
Xs49,0.13143118272444737
Xs50,0.15969341560446768
Xs51,0.09046803298601164
Xs52,0.29810490722492794
Xs53,0.07633799061123717
Xs54,0.05304811653433214
Xs55,0.11648092196130788
Xs56,0.010133079718804151
Xs57,0.171154188038843
Xs58,0.031227125731242422
Xs59,0.07968758133029319
Xs60,0.37642989106156755
Xs61,0.04887474796897695
Xs62,0.07001432298852589
Xs63,0.020733677016031023
Xs64,0.17456466878995175
Xs65,0.13636092247495274
Xs66,0.016263084539453167
Xs67,0.20532659545669069
Xs68,0.1692395154737053
Xs69,0.06449569659565564
Xs70,0.16516915627242115
Xs71,0.17510260615121698
Xs72,0.23498298523428418
Xs73,0.005766244787894362
Xs74,0.02585095210721932
Xs75,0.10554196694694615
Xs76,0.06389498941682317
Xs77,0.133665259386191
Xs78,0.2613506197148384
Xs79,0.2528776973052894
Xs80,0.12407211242298502
Xs81,0.09710486678909584
Xs82,0.010325216453860947
Xs83,0.1758804094423268
Xs84,0.05447372592731736
Xs85,0.08005971221442193
Xs86,0.020991348690004352
Xs87,0.0003982142969075353
Xs88,0.030800916278058452
Xs89,0.12097909246570902
Xs90,0.03795983696556825
Xs91,0.012405825253952363
Xs92,0.010970993996462688
Xs93,0.054127206546945
Xs94,0.11796858479193023
Xs95,0.14359601824386536
Xs96,0.15893629747686167
Xs97,0.1518218559677278
Xs98,0.04037592337315824
Xs99,0.042146286724753776
Xs100,0.09095888378377182
Xs101,0.005898708262805974
Xs102,0.03419996795387484
Xs103,0.10409975520168768
Xs104,0.041791860547914256
Xs105,0.058374726949120714
Xs106,0.1398349832261491
Xs107,0.007624261289844947
Xs108,0.0034318027938086528
Xs109,0.15940972279267324
Xs110,0.16677359810733094
Xs111,0.10907041146519644
Xs112,0.1903516638082644
Xs113,0.10301834423663377
Xs114,0.17546748747441224
Xs115,0.21655527007448863
Xs116,0.09093314069244567
Xs117,0.04376916114153516
Xs118,0.006132816268466972
Xs119,0.05776546754626649
Xs120,0.07006424794432095
Xs121,0.14631728636144287
Xs122,0.15624711817210377
Xs123,0.2020569973334328
Xs124,0.1730211827434575
Xs125,0.15741116612498846
Xs126,0.0956425331394069
Xs127,0.21459783766732857
Xs128,0.13923383813821608
Xs129,0.10444105592919482
Xs130,0.08027817446205657
Xs131,0.18231934657280574
Xs132,0.15293612804892331
Xs133,0.033685938030246276
Xs134,0.00740127865918072
Xs135,0.10270327070836988
Xs136,0.13038687456726133
Xs137,0.1556796188467786
Xs138,0.2346439554345032
Xs139,0.14685810107196265
Xs140,0.09758699218917508
Xs141,0.11189352621934805
Xs142,0.09639465090474417
Xs143,0.4146342790394713
Xs144,0.03289749919382262
Xs145,0.19164388927385856
Xs146,0.09989741537076766
Xs147,0.08653488039635146
Xs148,0.04774538749847541
Xs149,0.059444432497351186
Xs150,0.032314111631237784
Xs151,0.05310101811055455
Xs152,0.07905672707105249
Xs153,0.19166774376269824
Xs154,0.13555967213858125
Xs155,0.07260091961844856
Xs156,0.01317779475413022
Xs157,0.11554693057941894
Xs158,0.23003355213093793
Xs159,0.2606670824527977
Xs160,0.10770394954721892
Xs161,0.04301305670072833
Xs162,0.04827387694393585
Xs163,0.1159722024451014
Xs164,0.030718074738409623
Xs165,0.01786999165110454
Xs166,0.046352741084988984
Xs167,0.11373543822024604
Xs168,0.03675327031258088
Xs169,0.28367069000151574
Xs170,0.011584696659101551
Xs171,0.06296290429302634
Xs172,0.0641087796298482
Xs173,0.2185769202115619
Xs174,0.1415212463623557
Xs175,0.060572255519923776
Xs176,0.08443166314675048
Xs177,0.301186493694433
Xs178,0.045904182592587175
Xs179,0.03503500835794515
Xs180,0.014031035179607014
Xs181,0.1335425413296859
Xs182,0.2043298632185746
Xs183,0.09366587158261294
Xs184,0.0921783427608449
Xs185,0.2095108226772205
Xs186,0.001979078229970817
Xs187,0.006792136136796854
Xs188,0.008424923524847125
Xs189,0.0059014668450290235
Xs190,0.1998488427668203
Xs191,0.0008399361430479729
Xs192,0.18579525808493977
Xs193,0.06137003843040802
Xs194,0.23580619057264213
Xs195,0.017732672304844273
Xs196,0.10515854956930507
Xs197,0.12248897272483461
Xs198,0.016624605685304307
Xs199,0.054335663578272776
Xs200,0.02186208381012228
Xs201,0.18513495267221874
Xs202,0.08795607526150033
Xs203,0.06265535004668325
Xs204,0.06519624123924897
Xs205,0.06208990771332097
Xs206,0.19088655273479554
Xs207,0.023870876140851004
Xs208,0.062510362349742
Xs209,0.0797853368893638
Xs210,0.03336751108969115
Xs211,0.04078461244376931
Xs212,0.22442592314587603
Xs213,0.024326902302937825
Xs214,0.02331403622316391
Xs215,0.043817699304324165
Xs216,0.10512631568070731
Xs217,0.20656648944062578
Xs218,0.05395404638153756
Xs219,0.021800971355534916
Xs220,0.07237257854730317
Xs221,0.18557636152138926
Xs222,0.2099910214150324
Xs223,0.09683500727992697
Xs224,0.27011698531962136
Xs225,0.06204420018068234
Xs226,0.06040013679582236
Xs227,0.1643396241337414
Xs228,0.0600011699606256
Xs229,0.24295455019465476
Xs230,0.026451964063987962
Xs231,0.0896619147815475
Xs232,0.015408097037219418
Xs233,0.1052247809286953
Xs234,0.019249494601464922
Xs235,0.25200925572667326
Xs236,0.019107683245347333
Xs237,0.008429118919667637
Xs238,0.29233398507368014
Xs239,0.14478147950279774
Xs240,0.14214687777926727
Xs241,0.11131380860120338
Xs242,0.11182389483289015
Xs243,0.11021148235399422
Xs244,0.06204448919577499
Xs245,0.2962386359276827
Xs246,0.050110139259557
Xs247,0.11334376803086574
Xs248,0.09881672387266588
Xs249,0.18574182469909106
Xs250,0.09734815343082212
Xs251,0.15782487468602047
Xs252,0.09962415973218874
Xs253,0.09058291800334209
Xs254,0.07657525697351125
Xs255,0.10654296079610204
Xs256,0.1387803873628984
Xs257,0.07697233120752778
Xs258,0.30439073035023245
Xs259,0.1347028601715637
Xs260,0.24522617263613622
Xs261,0.009079311163403022
Xs262,0.1012991735505709
Xs263,0.2975127221609377
Xs264,0.026857560569149112
Xs265,0.009958505307376301
Xs266,0.0804395487566972
Xs267,0.10185927952234378
Xs268,0.04903631491263873
Xs269,0.033773274775837664
Xs270,0.051165134745038664
Xs271,0.057819985535274426
Xs272,0.2599714244659229
Xs273,0.36603440776836393
Xs274,0.13193327531073912
Xs275,0.10039301662423836
Xs276,0.027971171121056723
Xs277,0.016336096418240513
Xs278,0.12407960334604672
Xs279,0.10572253823348621
Xs280,0.029971850297884538
Xs281,0.2701419619669539
Xs282,0.029571485695788477
Xs283,0.16965641878300347
Xs284,0.12403078915977447
Xs285,0.04905347213854824
Xs286,0.13632423112217656
Xs287,0.028071582717821654
Xs288,0.0917372072500329
Xs289,0.02705987494803467
Xs290,0.14313786940195883
Xs291,0.02271257036201458
Xs292,0.03181318679446708
Xs293,0.04549570428744609
Xs294,0.0730607710182017
Xs295,0.2945081739557668
Xs296,0.2091489426307066
Xs297,0.10778265096227582
Xs298,0.046151750756857395
Xs299,0.07342016357876917
Xs300,0.11718424320562101
Xs301,0.06013385812893806
Xs302,0.1268222619458089
Xs303,0.041427161173292426
Xs304,0.009724062836606463
Xs305,0.23101074476096603
Xs306,0.12037533529657513
Xs307,0.28200330672288865
Xs308,0.0023733702339892035
Xs309,0.0961074999934575
Xs310,0.062046249597312364
Xs311,0.01227242888565257
Xs312,0.004597100505985422
Xs313,0.05203849061190484
Xs314,0.07891010581325297
Xs315,0.25625479157428155
Xs316,0.1081634068889088
Xs317,0.19423029144541004
Xs318,0.27625778672751566
Xs319,0.08398742573726525
Xs320,0.16830768577826175
Xs321,0.015925514309852007
Xs322,0.26636712381099015
Xs323,0.08731639671623632
Xs324,0.18387987311629184
Xs325,0.1169559555169698
Xs326,0.21584557640065985
Xs327,0.07142021862554615
Xs328,0.386397839737937
Xs329,0.23883549842016086
Xs330,0.00632945798570325
Xs331,0.06822225532574885
Xs332,0.12413854167300878
Xs333,0.15536574031900036
Xs334,0.07652018919837664
Xs335,0.07460838590289809
Xs336,0.10935078539335552
Xs337,0.011028474364205065
Xs338,0.16959688935305478
Xs339,0.13259715536337688
Xs340,0.17971372290620108
Xs341,0.1910654923514052
Xs342,0.20566202797287159
Xs343,0.019666116126460124
Xs344,0.30706215923373964
Xs345,0.006291658099464128
Xs346,0.1369216793353755
Xs347,0.13547080065617836
Xs348,0.13467583065981523
Xs349,0.09730559272871667
Xs350,0.16612135178243626
