covariate_index,amd_after
Xp32,0.22454520631978167
Xp33,0.09476975005831136
Xp34,0.020203391920803573
Xp35,0.1424043262035069
Xp36,0.10712129599014376
Xp37,0.0352653784939895
Xp38,0.1901528327544476
Xp39,0.1548070475802421
Xp40,0.16136249799937843
Xp41,0.48151434511697155
Xp42,0.035335686860360635
Xp43,0.12585987251857877
Xp44,0.004411558256807228
Xp45,0.13719732969333692
Xp46,0.014997589921406247
Xp47,0.08967190271580967
Xp48,0.22347431538248752
Xp49,0.27932508204546397
Xp50,0.0424941218513815
Xi1,0.04495228700067698
Xi2,0.3840303312574966
Xi3,0.05961593487984325
Xi4,0.10259833218798954
Xi5,0.03734014570140243
Xi6,0.1508068621974914
Xi7,0.03174859333115122
Xi8,0.18586237602712474
Xi9,0.09711478725506217
Xi10,0.08560342997239338
Xi11,0.04656329474726874
Xi12,0.22048901484726602
Xi13,0.038413325468345715
Xi14,0.18788568813907502
Xi15,0.13025265403236413
Xi16,0.16460363308691328
Xi17,0.0398078015411457
Xi18,0.22621183045365584
Xi19,0.06872012428426366
Xi20,0.0597448623281366
Xi21,0.1939921146447001
Xi22,0.07011251041225097
Xi23,0.15462208712522876
Xi24,0.12905580728783586
Xi25,0.01829191457448395
Xi26,0.2325696533523935
Xi27,0.1265226227410689
Xi28,0.12391436889395707
Xi29,0.06787895631172182
Xi30,0.3144687373538796
Xi31,0.24080040577073628
Xi32,0.059455586097914695
Xi33,0.055399651545234255
Xi34,0.10756154760943852
Xi35,0.11965444435352329
Xi36,0.11712993345864445
Xi37,0.024910979110324312
Xi38,0.13895762612864615
Xi39,0.10355595785358743
Xi40,0.10529970712820863
Xi41,0.04476589770618421
Xi42,0.1258329433658786
Xi43,0.20046390282464102
Xi44,0.04277091688235289
Xi45,0.02709005457343274
Xi46,0.0006904751870982963
Xi47,0.13883549931674122
Xi48,0.044257444249516005
Xi49,0.027191638549491616
Xi50,0.07991504482893771
Xs1,0.06977298027780024
Xs2,0.03437770758044423
Xs3,0.25527076003275895
Xs4,0.22203451859394957
Xs5,0.41214965121752395
Xs6,0.027371882517143044
Xs7,0.1036225846647913
Xs8,0.22760285454376378
Xs9,0.22254989100750516
Xs10,0.04547393865824739
Xs11,0.29642483683341425
Xs12,0.00977259129869146
Xs13,0.0925480108674874
Xs14,0.06921580288238421
Xs15,0.05393247146701759
Xs16,0.020354058675531896
Xs17,0.3284023211707664
Xs18,0.11174781353865426
Xs19,0.017471518623969153
Xs20,0.18105484140469985
Xs21,0.06286387965317142
Xs22,0.02344969977154758
Xs23,0.006766804246394481
Xs24,0.11315409879060206
Xs25,0.11963437593664095
Xs26,0.14896366726594745
Xs27,0.08155891617139997
Xs28,0.1016207382188212
Xs29,0.13909083289302712
Xs30,0.12867211970037726
Xs31,0.4895679767863031
Xs32,0.021553679356504683
Xs33,0.10213904674116728
Xs34,0.12450111133824654
Xs35,0.06055223950932434
Xs36,0.17323451797949058
Xs37,0.01875829674984185
Xs38,0.04663663225192338
Xs39,0.17105864676679722
Xs40,0.12451656267481939
Xs41,0.05227533983144585
Xs42,0.06289098656434793
Xs43,0.03364808121013399
Xs44,0.17687248071387912
Xs45,0.01799755596673505
Xs46,0.1365942105105234
Xs47,0.014468956520937201
Xs48,0.28813179993430105
Xs49,0.06363145105410006
Xs50,0.024542640670574142
Xs51,0.13383746450130576
Xs52,0.19108805457689465
Xs53,0.16144626350512598
Xs54,0.00588918801001068
Xs55,0.07107234090831707
Xs56,0.10338067214196639
Xs57,0.1332722625250001
Xs58,0.1794694836461091
Xs59,0.016172703131939515
Xs60,0.026428589842172452
Xs61,0.04307213838100747
Xs62,0.055431894013872024
Xs63,0.143505942403803
Xs64,0.01502057755762673
Xs65,0.016763375417541797
Xs66,0.045693906798743286
Xs67,0.04713508316402411
Xs68,0.10209563499378826
Xs69,0.13169248852371748
Xs70,0.09271540008815327
Xs71,0.2581909300657297
Xs72,0.03717175613333425
Xs73,0.08809063633734387
Xs74,0.19608895494814355
Xs75,0.1100458047332826
Xs76,0.01333531639976802
Xs77,0.14805226998297688
Xs78,0.04655237796606676
Xs79,0.22677102923750125
Xs80,0.1613647881415804
Xs81,0.0064253863315991925
Xs82,0.09949219017181579
Xs83,0.10348177095632766
Xs84,0.04007126368389417
Xs85,0.08745075656935297
Xs86,0.04431234665882527
Xs87,0.011926052925249779
Xs88,0.04642119931696061
Xs89,0.1266999462180501
Xs90,0.07223757765614708
Xs91,0.22932689408894621
Xs92,0.19324789353680552
Xs93,0.08354742984843092
Xs94,0.2093032702206724
Xs95,0.18073234329303253
Xs96,0.09455668148762744
Xs97,0.04551950004774026
Xs98,0.05022037740094412
Xs99,0.21015070279907083
Xs100,0.0601192276006849
Xs101,0.0026578202435169635
Xs102,0.019821880337107807
Xs103,0.05335030183994022
Xs104,0.13741130652825317
Xs105,0.024872746629962764
Xs106,0.13348645924467087
Xs107,0.017392545619314526
Xs108,0.13229924193788448
Xs109,0.040059967018081066
Xs110,0.18607673266229513
Xs111,0.45737582353581296
Xs112,0.24746593137020817
Xs113,0.11062192043258567
Xs114,0.05825686398833603
Xs115,0.08399390661681615
Xs116,0.037424888757503355
Xs117,0.11506358755827542
Xs118,0.057054875445319064
Xs119,0.005462035394115081
Xs120,0.1007771908236769
Xs121,0.13633730138017075
Xs122,0.2958278372490323
Xs123,0.1807759529359303
Xs124,0.07479484767143349
Xs125,0.04473425641348249
Xs126,0.07512693315755542
Xs127,0.0504558873072852
Xs128,0.06830318162944046
Xs129,0.027147602705355836
Xs130,0.37096889843831016
Xs131,0.005018216757549943
Xs132,0.037982094926240675
Xs133,0.031202202309415505
Xs134,0.021814259674210953
Xs135,0.05345174409852102
Xs136,0.08102142224627942
Xs137,0.03416929183440196
Xs138,0.09361159615734746
Xs139,0.290339316726434
Xs140,0.19591402008970288
Xs141,0.28059398059871044
Xs142,0.19055438655855939
Xs143,0.13902024708250837
Xs144,0.054571558116940574
Xs145,0.1258900658323659
Xs146,0.15094632985996836
Xs147,0.044908421042359335
Xs148,0.07479531783596002
Xs149,0.2361687336003187
Xs150,0.3456911448747788
Xs151,0.19471226567733585
Xs152,0.0271871806353381
Xs153,0.048601784267485744
Xs154,0.08992672653757963
Xs155,0.22807258424229465
Xs156,0.09646860770374568
Xs157,0.25647280245541293
Xs158,0.054806605321118876
Xs159,0.045569869235951174
Xs160,0.2314429211187961
Xs161,0.003984027444602115
Xs162,0.04739581392195143
Xs163,0.07251399862099378
Xs164,0.1140806288900445
Xs165,0.008439163125147779
Xs166,0.12094256366743622
Xs167,0.1718542191370268
Xs168,0.0150625972326219
Xs169,0.08419147330853508
Xs170,0.05743666795036938
Xs171,0.11630155861604063
Xs172,0.14097972564708106
Xs173,0.1107366275237692
Xs174,0.057304865653023576
Xs175,0.1323099901689414
Xs176,0.18383954040683678
Xs177,0.05452069075041285
Xs178,0.007624445319795122
Xs179,0.05605701507141274
Xs180,0.19375289516804675
Xs181,0.17599380555142358
Xs182,0.05153231745827617
Xs183,0.2528058833938335
Xs184,0.26557242766132866
Xs185,0.20243319686932537
Xs186,0.07222143455796454
Xs187,0.27019870748844865
Xs188,0.13712834544107214
Xs189,0.20998646373747082
Xs190,0.11546829619845393
Xs191,0.26012151616883944
Xs192,0.1534019081573208
Xs193,0.02782591799593591
Xs194,0.09651691561216283
Xs195,0.10726382943654114
Xs196,0.0971834753342493
Xs197,0.035061764481539276
Xs198,0.21716432631449967
Xs199,0.17444436904277522
Xs200,0.04765981783564714
Xs201,0.15680680349582832
Xs202,0.05788001069255246
Xs203,0.13278723319140762
Xs204,0.15001990154883266
Xs205,0.14902055958826654
Xs206,0.0725428221191566
Xs207,0.12671635641699358
Xs208,0.11923329461464685
Xs209,0.06558354240178238
Xs210,0.015638902352570313
Xs211,0.13028427185887168
Xs212,0.018046633585416368
Xs213,0.05830630338515746
Xs214,0.12020507777212283
Xs215,0.22608637601465903
Xs216,0.15962181950390372
Xs217,0.15529637820765824
Xs218,0.001243048350906802
Xs219,0.10531108745016636
Xs220,0.06396290289614273
Xs221,0.018264822796860786
Xs222,0.032621174521633704
Xs223,0.05584708105097155
Xs224,0.11205040554721514
Xs225,0.03509863657156344
Xs226,0.10120079248260028
Xs227,0.08780959451141217
Xs228,0.05587673482333359
Xs229,0.05553273934579192
Xs230,0.01846004832666174
Xs231,0.16451932503641897
Xs232,0.032146852430824754
Xs233,0.042834979903700166
Xs234,0.0038946942173276175
Xs235,0.006031858272460212
Xs236,0.07986895240928943
Xs237,0.15916659197386668
Xs238,0.010123482447432016
Xs239,0.21428077398962614
Xs240,0.06482935853999452
Xs241,0.06581559880126639
Xs242,0.12265594428225113
Xs243,0.2167826129660701
Xs244,0.1696148242830044
Xs245,0.1956901918555911
Xs246,0.003367728446770013
Xs247,0.16620437182250897
Xs248,0.12624375130825133
Xs249,0.07666115242259494
Xs250,0.27094269022547285
Xs251,0.02734490494592074
Xs252,0.06665702761830392
Xs253,0.11086208162841532
Xs254,0.1313391829731648
Xs255,0.03663663247332627
Xs256,0.04805162973408473
Xs257,0.02694817952610254
Xs258,0.1434492424431969
Xs259,0.11089050265564025
Xs260,0.07562396969446367
Xs261,0.05299165959937931
Xs262,0.1249884262194352
Xs263,0.017923832434523307
Xs264,0.15756754580949522
Xs265,0.2899823477992409
Xs266,0.09815229909260906
Xs267,0.09593616052837192
Xs268,0.18023867892851408
Xs269,0.05218439642458852
Xs270,0.14650236317100457
Xs271,0.12549895722913587
Xs272,0.14215210570134582
Xs273,0.16341011107286607
Xs274,0.010271827482294438
Xs275,0.07814200925253828
Xs276,0.06692887261329283
Xs277,0.17046192319028525
Xs278,0.22193170960871095
Xs279,0.13737468153164328
Xs280,0.29126698877994944
Xs281,0.016427673252214847
Xs282,0.02671505413474751
Xs283,0.013126968849672033
Xs284,0.022729186172447242
Xs285,0.20385058696040464
Xs286,0.14039509023010144
Xs287,0.070125670623401
Xs288,0.1321400008618384
Xs289,0.06747540691348308
Xs290,0.057278287114327156
Xs291,0.09635577301754752
Xs292,0.15799420340980774
Xs293,0.008054057554791985
Xs294,0.2094611877400011
Xs295,0.19453515633570123
Xs296,0.029828094398230996
Xs297,0.004420757617652515
Xs298,0.13576456895604003
Xs299,0.15707369552344638
Xs300,0.29433872570495045
Xs301,0.13694770946255846
Xs302,0.3083978899533308
Xs303,0.12797562619522784
Xs304,0.06777161619878597
Xs305,0.030901077541669725
Xs306,0.14471026841543624
Xs307,0.3133731505317864
Xs308,0.17104721654517163
Xs309,0.01834878548361461
Xs310,0.03830725386603789
Xs311,0.12530647394590322
Xs312,0.07745716298105776
Xs313,0.05225713331266194
Xs314,0.16963520973549187
Xs315,0.010737911108800959
Xs316,0.04683790292550191
Xs317,0.11234691370896194
Xs318,0.014411727983270575
Xs319,0.12002550587635336
Xs320,0.09926861317231492
Xs321,0.06330015189198433
Xs322,0.0902440674044586
Xs323,0.109140045958841
Xs324,0.047906385253751446
Xs325,0.0830147094746939
Xs326,0.14607560634349293
Xs327,0.029363755681356005
Xs328,0.1761681104506968
Xs329,0.03673034885451079
Xs330,0.14712466870438903
Xs331,0.17486743385497894
Xs332,0.08254525007689878
Xs333,0.06630300349860196
Xs334,0.13930489606008542
Xs335,0.09480492946067963
Xs336,0.23072864593035125
Xs337,0.07898775920212861
Xs338,0.06553455819344209
Xs339,0.26031310091317683
Xs340,0.17820442957711524
Xs341,0.14311898706965526
Xs342,0.0382801280662613
Xs343,0.13583623684929808
Xs344,0.03083466870816448
Xs345,0.05805436865987817
Xs346,0.04667367537272834
Xs347,0.03472246330811668
Xs348,0.2823276244304592
Xs349,0.1905552173612794
Xs350,0.1001010433270933
