covariate_index,amd_after
Xi5,0.06248544713590951
Xi6,0.04226541536821163
Xi7,0.17499881948126667
Xi8,0.13853335981951698
Xi9,0.0924414146578291
Xi10,0.009474486285863275
Xi11,0.12981497300576264
Xi12,0.27710077315214765
Xi13,0.04641177706238059
Xi14,0.012349210174710544
Xi15,0.0629922151226776
Xi16,0.050006943581092755
Xi17,0.01938831228395431
Xi18,0.2565257124322774
Xi19,0.005087159160492004
Xi20,0.15703143351711363
Xi21,0.022172983198922372
Xi22,0.13958000356661887
Xi23,0.19456160300445824
Xi24,0.11978080772905042
Xi25,0.06745337866819917
Xi26,0.07962712089191534
Xi27,0.15910443460825846
Xi28,0.007961718322031196
Xi29,0.13888386677656997
Xi30,0.03237208129398702
Xi31,0.03723426868408973
Xi32,0.13962917040482892
Xi33,0.11060664816009502
Xi34,0.24893830079902846
Xi35,0.0046349559484171075
Xi36,0.16284005372135374
Xi37,0.007999960832168834
Xi38,0.0033241824944636937
Xi39,0.04820696471018687
Xi40,0.04181414122870926
Xi41,0.10060761306715268
Xi42,0.3499321856724087
Xi43,0.08724825091468802
Xi44,0.34883023086072584
Xi45,0.2817411471989843
Xi46,0.1344310994359908
Xi47,0.033104837736794
Xi48,0.09904222260256725
Xi49,0.11690898205672902
Xi50,0.2319494221862604
Xs1,0.09398838082372496
Xs2,0.06239224633471195
Xs3,0.06501588193145766
Xs4,0.0408364668102349
Xs5,0.1549555130494395
Xs6,0.07031351282222381
Xs7,0.09854389593616306
Xs8,0.03916929135330073
Xs9,0.11975435886580657
Xs10,0.09661422664100816
Xs11,0.06364125190722969
Xs12,0.20732211565521408
Xs13,0.0042991827040870685
Xs14,0.24328235187775657
Xs15,0.01362694106808058
Xs16,0.20433413649077653
Xs17,0.06189456571331271
Xs18,0.17663682348950321
Xs19,0.04009131326139424
Xs20,0.056327639220668656
Xs21,0.06435444862616417
Xs22,0.1240238453553816
Xs23,0.2826926934520442
Xs24,0.12606922104598223
Xs25,0.17360352161442122
Xs26,0.1536074042856172
Xs27,0.028965098041291864
Xs28,0.009990971470842304
Xs29,0.043390523043214495
Xs30,0.012579741617819759
Xs31,0.004292637709456719
Xs32,0.017140018160238503
Xs33,0.23467624820235036
Xs34,0.04820136543487909
Xs35,0.12248965157322883
Xs36,0.031297171246116216
Xs37,0.039039329925362756
Xs38,0.18568664937836216
Xs39,0.1879654509340793
Xs40,0.19226844612461266
Xs41,0.151518071732321
Xs42,0.3379973643531069
Xs43,0.0785285664904431
Xs44,0.01254689351678083
Xs45,0.03896740938843718
Xs46,0.09992270446045524
Xs47,0.10162015559606613
Xs48,0.009132967149155975
Xs49,0.046339609487909786
Xs50,0.2172663014872731
Xs51,0.06421447952571431
Xs52,0.11649293626348525
Xs53,0.00481402845560615
Xs54,0.24242678764760772
Xs55,0.12341766102779735
Xs56,0.1760799000344031
Xs57,0.10223452497876598
Xs58,0.07769573716022432
Xs59,0.06762436955040614
Xs60,0.15463952572696832
Xs61,0.14836926295000735
Xs62,0.20063630308507663
Xs63,0.16355443914423556
Xs64,0.0003285830755980734
Xs65,0.058316250352409775
Xs66,0.03546427885818145
Xs67,0.23888168016916195
Xs68,0.059270304197476545
Xs69,0.1250496385591635
Xs70,0.2069085053386141
Xs71,0.17303100798366552
Xs72,0.10166120183484746
Xs73,0.08663205177474675
Xs74,0.04807391100353421
Xs75,0.12857137878892025
Xs76,0.3140008039229131
Xs77,0.06350687829825213
Xs78,0.08238207735262378
Xs79,0.08735542454373246
Xs80,0.06875312270723417
Xs81,0.18241472678070653
Xs82,0.0035901587482455883
Xs83,0.06753444470531325
Xs84,0.10740697132187144
Xs85,0.24080500811422834
Xs86,0.13639090777660048
Xs87,0.04282195201067271
Xs88,0.020738072444939984
Xs89,0.005696762423445082
Xs90,0.2774636160774544
Xs91,0.13852624384670364
Xs92,0.021894442580643502
Xs93,0.10370175709089102
Xs94,0.012843506370391826
Xs95,0.1048952255130805
Xs96,0.25486787653674403
Xs97,0.02613870550859277
Xs98,0.22590201142448
Xs99,0.021092710522530297
Xs100,0.2048819838401743
Xs101,0.0841897192034369
Xs102,0.23515473675059279
Xs103,0.20375335685607177
Xs104,0.13251329479815982
Xs105,0.09643000077433825
Xs106,0.17751112913512015
Xs107,0.046266929663547104
Xs108,0.008191756015374373
Xs109,0.13121529316904376
Xs110,0.008497236340331135
Xs111,0.25924056275732854
Xs112,0.09552156267873993
Xs113,0.05322903006615877
Xs114,0.059184412199496814
Xs115,0.11103328940270057
Xs116,0.06146731535072724
Xs117,0.007563733516087602
Xs118,0.02401965981337096
Xs119,0.10665914633682945
Xs120,0.057819388408107936
Xs121,0.017296276068405787
Xs122,0.1840322125065297
Xs123,0.1018266338982233
Xs124,0.03235137932600143
Xs125,0.12452189722276638
Xs126,0.10731591892047004
Xs127,0.16116060071995592
Xs128,0.1933904831400028
Xs129,0.1831222778614089
Xs130,0.14936544134274632
Xs131,0.140294404710329
Xs132,0.02833160327357803
Xs133,0.039381181584680625
Xs134,0.12439706423132446
Xs135,0.05198959192634707
Xs136,0.16668388774756654
Xs137,0.2201804226383317
Xs138,0.10966207965551958
Xs139,0.08258569041900353
Xs140,0.13762007355627195
Xs141,0.13132675945265704
Xs142,0.1485387851081777
Xs143,0.08126904261377038
Xs144,0.17220961924193035
Xs145,0.001743297987799109
Xs146,0.12755576461252807
Xs147,0.13804411508863812
Xs148,0.19568942089355745
Xs149,0.20876774002559254
Xs150,0.1781328792817724
Xs151,0.058397100391337955
Xs152,0.04459305922832497
Xs153,0.057138924368628205
Xs154,0.008077949194321725
Xs155,0.07621276809474548
Xs156,0.21341994256477348
Xs157,0.07997374648827377
Xs158,0.02155864674349076
Xs159,0.0656987733361663
Xs160,0.010066342956875774
Xs161,0.23024573669728216
Xs162,0.21444425790491028
Xs163,0.10889354881839161
Xs164,0.11540231275366275
Xs165,0.07954212875835455
Xs166,0.12147657938393897
Xs167,0.10850414409403478
Xs168,0.15315895461216986
Xs169,0.2105795206130765
Xs170,0.19789403737326433
Xs171,0.13476949929603108
Xs172,0.23541087805199587
Xs173,0.34530679950989474
Xs174,0.059952301228508656
Xs175,0.04532981353408455
Xs176,0.11778542659150579
Xs177,0.015065293461121697
Xs178,0.08322821417883443
Xs179,0.15166636286450302
Xs180,0.13607689703888998
Xs181,0.07249193716625053
Xs182,0.03837809952371831
Xs183,0.3048752632393794
Xs184,0.018299571970106475
Xs185,0.09278213804078175
Xs186,0.17876293456174136
Xs187,0.06074746001855992
Xs188,0.17596024671475208
Xs189,0.18414154122708737
Xs190,0.0482990100902192
Xs191,0.12902438235984223
Xs192,0.14571472865719629
Xs193,0.15945664978266938
Xs194,0.26593544655162404
Xs195,0.12210851967049707
Xs196,0.1269475926454433
Xs197,0.027455042445392586
Xs198,0.12398217448046722
Xs199,0.038558494566765994
Xs200,0.04108595012087307
Xs201,0.109972142915565
Xs202,0.15253789970775317
Xs203,0.25107999793761604
Xs204,0.07752108125030263
Xs205,0.0881289972428005
Xs206,0.06386751395340197
Xs207,0.19593201453563727
Xs208,0.29944917436209795
Xs209,0.045000222750841465
Xs210,0.013300779354924325
Xs211,0.019007429306420527
Xs212,0.07440402466145338
Xs213,0.2582477270429958
Xs214,0.17168723878792466
Xs215,0.12457319977513515
Xs216,0.04954199424419868
Xs217,0.12884189018045922
Xs218,0.14772515146708082
Xs219,0.07023742266948269
Xs220,0.05306382307881227
Xs221,0.2508857437826211
Xs222,0.07474787316180667
Xs223,0.25240841331215963
Xs224,0.014819612065541138
Xs225,0.22274128920742997
Xs226,0.269748878593021
Xs227,0.140848598326814
Xs228,0.15929053874047272
Xs229,0.009747303566773974
Xs230,0.00036257021183946686
Xs231,0.059593538853746936
Xs232,0.0116923057053777
Xs233,0.030711153463867387
Xs234,0.06921608140734957
Xs235,0.08798338027923192
Xs236,0.04333424150952206
Xs237,0.046427496146862285
Xs238,0.10345184430884008
Xs239,0.4620706733632145
Xs240,0.10483684560565072
Xs241,0.09522063531943034
Xs242,0.008399271751349482
Xs243,0.11021539824317174
Xs244,0.030752439182063135
Xs245,0.12610146576213144
Xs246,0.018221573870746646
Xs247,0.09823130815295428
Xs248,0.1755992911484338
Xs249,0.1202103202883252
Xs250,0.0037818053991919825
Xs251,0.2527775383145931
Xs252,0.13463768689468392
Xs253,0.056204584992777175
Xs254,0.07555857318261935
Xs255,0.036226610638440265
Xs256,0.056276939957850214
Xs257,0.1686013282602848
Xs258,0.0011655198855240385
Xs259,0.2755734272019226
Xs260,0.005957031281903816
Xs261,0.021580931116174925
Xs262,0.11739274014501774
Xs263,0.2191279614311103
Xs264,0.03734131052345406
Xs265,0.15813247051781304
Xs266,0.027783274181787273
Xs267,0.1281679992413098
Xs268,0.03500224130726245
Xs269,0.047950311686496425
Xs270,0.04308493315865992
Xs271,0.00330980027385474
Xs272,0.07252653741683968
Xs273,0.0777102010526422
Xs274,0.1386029373485123
Xs275,0.0016049610170633943
Xs276,0.1710037993988182
Xs277,0.16909561657196892
Xs278,0.09901909391337813
Xs279,0.10020538445090645
Xs280,0.0361238921856449
Xs281,0.1026741485020722
Xs282,0.0035829079683246997
Xs283,0.2396496742945426
Xs284,0.07261110053266549
Xs285,0.17822298066930178
Xs286,0.15761988822492645
Xs287,0.0049415768112095575
Xs288,0.06779334935807965
Xs289,0.02732889755279446
Xs290,0.17209760700440194
Xs291,0.03524565470831892
Xs292,0.04952780304668411
Xs293,0.12141554349496309
Xs294,0.23076079373221697
Xs295,0.08328357617926482
Xs296,0.1944342852214965
Xs297,0.08940460714973211
Xs298,0.031116022976034757
Xs299,0.1389548841736303
Xs300,0.12950141842781135
Xs301,0.053321590487489426
Xs302,0.07969816278028063
Xs303,0.15934255734345568
Xs304,0.09596301964281045
Xs305,0.10064371148501672
Xs306,0.12297441812042917
Xs307,0.005029653574409142
Xs308,0.18962884939325064
Xs309,0.11991223273949422
Xs310,0.018918463971011983
Xs311,0.16509681949035226
Xs312,0.21839012165630078
Xs313,0.06664258789957
Xs314,0.026412010298637812
Xs315,0.14660745919890344
Xs316,0.29086619346749976
Xs317,0.18839193764963827
Xs318,0.027611373585065654
Xs319,0.0008353437988800924
Xs320,0.19672961193752952
Xs321,0.020811740412143023
Xs322,0.1936387945975387
Xs323,0.16748179799439003
Xs324,0.22334853591391962
Xs325,0.01458393759700984
Xs326,0.1613796089326938
Xs327,0.06776305072581579
Xs328,0.1562677038289713
Xs329,0.037286197229871976
Xs330,0.06352259616920504
Xs331,0.28725329955175427
Xs332,0.06701532065425514
Xs333,0.07388887522876589
Xs334,0.09742486336410278
Xs335,0.22380367531472525
Xs336,0.123660569581438
Xs337,0.03345348064323891
Xs338,0.025549590658845565
Xs339,0.13772266184664372
Xs340,0.2052821863373175
Xs341,0.02501759044353498
Xs342,0.003968073296948207
Xs343,0.11529619062040852
Xs344,0.017520756130338336
Xs345,0.2086992566355118
Xs346,0.12932167986829599
Xs347,0.004955240373688188
Xs348,0.10000367341779356
Xs349,0.20978865304497152
Xs350,0.08990274906602277
