covariate_index,amd_after
Xs168,0.03141987912030607
Xs169,0.1615142414174476
Xs170,0.07283627215788252
Xs171,0.3094145187072363
Xs172,0.26679728802409275
Xs173,0.2385164258833955
Xs174,0.12773285201445345
Xs175,0.01784218598799374
Xs176,0.00015500566557779448
Xs177,0.031191984301855012
Xs178,0.1166418045654333
Xs179,0.15763225420918842
Xs180,0.05010305106628463
Xs181,0.09121168634263688
Xs182,0.06751206546521235
Xs183,0.08675926315228798
Xs184,0.08915921960915413
Xs185,0.0008662632575972067
Xs186,0.3859167108190279
Xs187,0.024392542363470653
Xs188,0.10860549714222235
Xs189,0.023890875715420104
Xs190,0.13311167235765697
Xs191,0.13778814845868842
Xs192,0.05884325296753732
Xs193,0.20429577031643933
Xs194,0.04066668185929306
Xs195,0.1000262079771446
Xs196,0.0023078743625613465
Xs197,0.1648396024745018
Xs198,0.042420719333429335
Xs199,0.02250703986567879
Xs200,0.19260187590989114
Xs201,0.21865183954821965
Xs202,0.14793833698429193
Xs203,0.3374406232181345
Xs204,0.012872471432206743
Xs205,0.32861077077826445
Xs206,0.07184939313980612
Xs207,0.3502980602694703
Xs208,0.048954543104165776
Xs209,0.1607498215595699
Xs210,0.18617953796259865
Xs211,0.027901830092755972
Xs212,0.02783797135574511
Xs213,0.04835950071850051
Xs214,0.007027750472453037
Xs215,0.030505478343443443
Xs216,0.18027986773125393
Xs217,0.16574533045091844
Xs218,0.07384486066497478
Xs219,0.03337589751129451
Xs220,0.017915221733757772
Xs221,0.0230119496689739
Xs222,0.15478719311725128
Xs223,0.12015371560312768
Xs224,0.11420135848646179
Xs225,0.024765716692112652
Xs226,0.030184015133812317
Xs227,0.17703932003176204
Xs228,0.02804679216647389
Xs229,0.05477959123654888
Xs230,0.013171993915388518
Xs231,0.014309123127262277
Xs232,0.011204200036906968
Xs233,0.006511623614644307
Xs234,0.28254656921001486
Xs235,0.05295087727120154
Xs236,0.13971812770404476
Xs237,0.22228257552424752
Xs238,0.01288798354114039
Xs239,0.1149797065682873
Xs240,0.07602378706602489
Xs241,0.036489229977749144
Xs242,0.15673932186117162
Xs243,0.19350452399662493
Xs244,0.05357592351339284
Xs245,0.06801912146667499
Xs246,0.05501145507977667
Xs247,0.047130642365388366
Xs248,0.1483163538777606
Xs249,0.12849348328061666
Xs250,0.17060071088484985
Xs251,0.07183165286836335
Xs252,0.3425173298827371
Xs253,0.05450308021836332
Xs254,0.3756578766793204
Xs255,0.025396184676322237
Xs256,0.006517072879365052
Xs257,0.227655685129706
Xs258,0.016646849502466768
Xs259,0.027716120870363625
Xs260,0.12420227960056107
Xs261,0.056330893640549974
Xs262,0.07004629724065585
Xs263,0.01636443426153871
Xs264,0.301626522663105
Xs265,0.077268916309221
Xs266,0.056876354336936885
Xs267,0.18689703166728405
Xs268,0.04003876745173019
Xs269,0.1632663341390469
Xs270,0.16310608942310592
Xs271,0.13887196545469901
Xs272,0.10308592839670798
Xs273,0.22664327065161421
Xs274,0.1384113091540105
Xs275,0.2117353330223165
Xs276,0.13154695269166305
Xs277,0.0399071355322573
Xs278,0.03850549017432544
Xs279,0.05986514680596861
Xs280,0.09317348383765381
Xs281,0.013394430988996241
Xs282,0.1477807537245669
Xs283,0.22831986805583554
Xs284,0.07821777930156872
Xs285,0.011510341714842146
Xs286,0.2563675093266491
Xs287,0.1221482513127144
Xs288,0.020714232346329027
Xs289,0.1458841480611395
Xs290,0.06297500730697875
Xs291,0.07838398446830758
Xs292,0.05846717328279755
Xs293,0.08179206073132647
Xs294,0.22042779714346697
Xs295,0.29902235297256885
Xs296,0.23273459753379647
Xs297,0.05044203260377251
Xs298,0.07219917525390457
Xs299,0.06236717114809564
Xs300,0.20114776824973668
Xs301,0.19378096355131896
Xs302,0.0973813738972781
Xs303,0.02280389486740002
Xs304,0.21395727413619364
Xs305,0.18297006314471165
Xs306,0.046217689525662534
Xs307,0.11781559455042062
Xs308,0.09194533812879088
Xs309,0.14553157289816188
Xs310,0.10474333788852652
Xs311,0.01675183742586557
Xs312,0.20103647188033152
Xs313,0.10534274262007867
Xs314,0.020974340374853285
Xs315,0.3669282027717644
Xs316,0.1302587589886091
Xs317,0.021167788929694564
Xs318,0.06092754978959844
Xs319,0.43382662940596683
Xs320,0.1837270899325823
Xs321,0.2121467987095712
Xs322,0.06557062261043356
Xs323,0.04584303980302511
Xs324,0.12035726348638032
Xs325,0.015637270241388807
Xs326,0.14025257308410666
Xs327,0.04817738662636035
Xs328,0.03886655328245557
Xs329,0.03152869081767658
Xs330,0.022204001265606833
Xs331,0.02304524937896784
Xs332,0.21954978706368014
Xs333,0.15122429382710578
Xs334,0.04235910746011155
Xs335,0.10563105539626845
Xs336,0.20600638556490625
Xs337,0.15112734935511818
Xs338,0.14313034841860528
Xs339,0.2991423136721283
Xs340,0.0533818764120759
Xs341,0.19412609451099833
Xs342,0.1573515978226271
Xs343,0.10011049092984099
Xs344,0.057341893757936926
Xs345,0.011845928072712777
Xs346,0.08617306564040204
Xs347,0.19219655086278684
Xs348,0.3960245051926714
Xs349,0.14299414698759744
Xs350,0.12014478185802407
